,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037269096112843374,0.0037137678153478693,-1.2753044751343942e-06,-1.4416610470884719e-05,0.8721918322300054,0.8721785763064441,-1.314130616797482e-05,-0.0036527840767015133,-0.0036659249028584587,-2.2353987511487352e-07,-2.2353987511487352e-07,0.0,-0.0024430881716124768,-2.4261783942947047e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.177770564477834e-08,7.945358459601106e-10,3.17775242835565e-08,7.943347827869244e-10,3.181976385076408e-08,8.365782750036452e-10,-3.09831795300629e-08,3.1852125286834496e-08,8.689441427158473e-10,2.2411114742160177e-12,2.2411114742160177e-12,0.0,2.6089594307013973e-09,-2.2056167220860954e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454375730072265,0.0017249083184905356,0.002559471921334544,0.001738942551671662,-0.0007238045691097452,-0.0015443069992195147,-0.0008205083689839186,-0.0024951745545009865,-0.003315662450369328,-1.402904764577229e-07,-1.402904764577229e-07,0.0,-0.0016511508439470677,-0.0008204894206160275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0049735496279112576,-0.9802003065125025,-0.0012930909884713204,-0.9765557424757391,-0.8623208378486873,-1.8291860987159616,-0.975275262683786,-0.0051641363415225305,-0.9803890344810503,-6.253554731998916e-05,-6.253554731998916e-05,0.0,-0.9768900988016032,-0.9785792047882704,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334989299928746,-0.0004980570493425276,-0.0007375426689954121,-0.0005021007978628371,0.00020847298180800842,0.00044391708028375637,0.00023544360763109477,0.0007190218865310023,0.000954467187055799,4.036490236117798e-08,4.036521092000414e-08,-0.04999999999999005,0.00047480094150499684,0.00039480539325341103,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.68326947615376e-06,0.00011687301432027406,-5.9250700381711135e-06,0.00011663121345971091,5.064314937729881e-05,0.00017319950220786432,0.0001225562907616648,-2.658760858129004e-06,0.0001198975266455646,7.672510091731413e-09,7.672510091731413e-09,0.0,0.00012069051178579213,0.00012130891971473524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.49224622836632e-08,5.785268005524434e-10,2.4922412121152915e-08,5.784782851511199e-10,2.4933285862226267e-08,5.893539019223347e-10,-2.4343929330934922e-08,2.4904856350238843e-08,5.609135047427522e-10,2.0624721538074944e-12,2.0624721538074944e-12,0.0,2.236244676119176e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.329392536475372e-08,1.2452962252158117e-09,4.3289500480568065e-08,1.2408862832004807e-09,4.432455735551562e-08,2.2759449018613373e-09,-4.204862636394035e-08,4.316022333468481e-08,1.1115943360109748e-09,2.4035108564055843e-12,2.4035108564055843e-12,0.0,8.945044481537929e-09,-2.2056167220860954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013540433753289217,0.00018817545081552833,0.00013477124708906663,0.00018754236003636714,0.00028288007939668335,0.00033565127048322026,5.277104182189861e-05,0.00012422195435590863,0.00017699306172658393,1.2112135682215125e-08,1.2112135682215125e-08,0.0,0.00034204726734823773,-3.970110099754971e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1968596360516967e-08,5.329372498773202e-09,1.1961260434961999e-08,5.322033735698026e-09,1.3675556963683152e-08,7.0363312696566286e-09,-6.639232297929492e-09,1.1632284761761895e-08,4.993055660554828e-09,1.9325526480558414e-12,1.9325526480558414e-12,0.0,2.236244676119176e-09,-2.2056167220860954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.962877318032615e-09,2.6764024969576317e-09,-6.156937619929343e-09,4.823351978825934e-10,5.071326649625693e-07,5.137719576673011e-07,6.639286001524958e-09,-8.326685538426898e-09,-1.6874131332661832e-09,1.071835922451139e-12,1.071835922451139e-12,0.0,-1.2299477272777918e-08,-2.2056167220860954e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.61086161661197e-09,8.208135354252907e-07,7.146575352697712e-09,8.193492443152188e-07,3.497093819186407e-07,1.1619120647048218e-06,8.122026698311e-07,8.810393412028462e-09,8.21013050507222e-07,5.2974678470236596e-11,5.2974678470236596e-11,0.0,8.10273566626347e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1126341787823977e-07,-6.257549574345339e-08,-1.1177234614215203e-07,-6.308442448406422e-08,7.288745370063599e-09,5.597667706698263e-08,4.868791236546531e-08,7.079254106778526e-08,1.1948044445039336e-07,7.0318932488082295e-12,7.0318932488082295e-12,0.0,4.5843432448497534e-08,-2.2056167220860954e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.638688218306999e-07,5.121514165017532e-05,3.961308296173002e-08,5.1418623665252696e-05,-4.756412005094753e-05,3.814866088398238e-06,5.137901056142747e-05,4.5971959559754416e-07,5.1838730396233066e-05,3.3102190870463718e-09,3.3102190870463718e-09,0.0,5.161412936633926e-05,2.867301738711924e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0040188336735852e-05,0.0024934071603206335,1.9528786136264154e-06,0.0025054005275225643,-0.002803774457184905,-0.0003003970481823385,0.0025034476000032457,2.322254588564382e-05,0.002526670727241352,1.6132018957510217e-07,1.6132018957510217e-07,0.0,0.0025165737244555735,0.0025077862130118904,0.0
15,O + [Pt] <=> O.[Pt],6.7369006385742294e-09,9.767865261354261e-11,6.736804110436475e-09,9.757666932113608e-11,6.758819087489429e-09,1.1958862808065312e-10,-6.639232297929492e-09,6.71692810982742e-09,7.769587470041028e-11,2.2086315977781046e-12,2.2086315977781046e-12,0.0,-6.3361069765236065e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.7820416358007684e-08,1.9797121489087523e-10,3.782048388465241e-08,1.9803912069622676e-10,3.7803992855694755e-08,1.8155989901407556e-10,-3.762244763038937e-08,3.7802033157839935e-08,1.7958794720961967e-10,-8.119969109478325e-14,-8.119969109478325e-14,0.0,3.727081768760985e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9646455587983685e-08,2.713460691410938e-10,-1.9646468815979204e-08,2.7133798486667377e-10,-1.9644319803811923e-08,2.7348338618869287e-10,1.9917804300979407e-08,-1.9665380378207612e-08,2.5241198268056365e-10,1.948792586274798e-12,1.948792586274798e-12,0.0,-1.3790314365419727e-08,-2.2056167220860954e-06,0.0
18,[H] + [Pt] <=> [Pt],3.659872579046161e-08,1.1893659737572697e-09,3.5631888844056164e-08,2.2252172328300296e-10,2.6181762596525303e-07,2.2640827738693e-07,-3.540935826361388e-08,3.5130969165684103e-08,-2.784011622132184e-10,1.7051935129904482e-12,1.7051935129904482e-12,0.0,4.4725112779254275e-09,-4.411233444172191e-06,0.0
19,C + [Pt] <=> C.[Pt],5.694880147002238e-07,0.00022826508195318486,1.420660777649698e-07,0.00022783765904471585,0.00010013562084245671,0.0003278314414836594,0.00022769559264194245,5.899825617717809e-07,0.00022828557654047823,1.4581320848778169e-08,1.4581434528345702e-08,-0.04999999999999005,0.00022787546992214855,0.0002249729056527817,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9477778255176846e-05,1.3237528164663004e-07,-1.9505009924327125e-05,1.0514359946147724e-07,-1.3134276225638994e-05,6.475878545799242e-06,1.961015734695434e-05,-1.456689413135179e-05,5.043260362254861e-06,8.486991713226746e-11,8.486991713226746e-11,0.0,1.646264227676859e-05,1.7644933776688763e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.863700876996176e-08,8.527630010168341e-08,-7.412023703924707e-09,-7.72756580202838e-10,2.0123394156056034e-05,2.0130033438739027e-05,6.639286001524958e-09,-9.17111543618674e-08,-8.507187551567524e-08,-4.173664122271859e-12,-4.173664122271859e-12,0.0,-6.671528329960531e-08,-2.2056167220860954e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.511374627576074e-09,1.8721525469987555e-09,8.512198522529606e-09,1.8729656427602157e-09,8.318296019934282e-09,1.6790521219823671e-09,-6.639232297929492e-09,9.838059229684838e-09,3.198824282770458e-09,1.851352956961058e-12,1.851352956961058e-12,0.0,2.236244676119176e-09,-4.411233444172191e-06,0.0
