,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006447673039643533,0.006413352014204166,9.366561577221845e-07,-3.33821568288013e-05,0.9168486969762709,0.9168140635120031,-3.4318812676932814e-05,-0.006325092163940548,-0.006359408805916294,-7.728835610275949e-07,-7.728835610275949e-07,0.0,-0.004249900745683822,-5.42453965239036e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1946310492373178e-08,5.033309197276699e-10,-1.194336816025284e-08,5.06283153552541e-10,-1.2362154490497506e-08,8.748644817175102e-11,1.2449645147412722e-08,-1.1698267665603522e-08,7.513815467569797e-10,8.931400263853272e-13,1.4452629517871656e-12,-0.04999999999999005,-4.833193117781551e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025263511923031686,0.0016988653685791459,0.0025496488845638235,0.001722162868076291,-0.0007637232922762544,-0.0015911818917904125,-0.0008274649190524736,-0.0024786952157850347,-0.003306139624497483,-2.7922876457921564e-07,-2.7922876457921564e-07,0.0,-0.0016543487822388596,-0.0008270043785837233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00627642485436456,-0.99150701644568,0.00014547188879557066,-0.9851483941651716,-0.9131696220941199,-1.8894646636400851,-0.9852924327304576,-0.007867805072537103,-0.9930827169149876,-0.00012586050476871702,-0.00012586050476871702,0.0,-0.9873582705375114,-0.9914079003433267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001100852924002445,-0.0007429216841498098,-0.0011110036017047756,-0.0007530723981714015,0.00033261462137787056,0.0006905509921115515,0.0003579351801965778,0.0010801065275591023,0.0014380455738391034,1.2134427743205044e-07,1.2134427743205044e-07,0.0,0.0007182713196421596,0.0006347663066919948,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.029360568136142e-06,0.00018803776620655892,-8.696075051075614e-06,0.0001873710504159834,8.612332551205991e-05,0.0002821906368864419,0.00019606714251436385,-3.587568839575236e-06,0.000192479566640462,2.4489509789655976e-08,2.4490273018405795e-08,-0.04999999999999005,0.000193391392113281,0.00019699644000786045,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.243114688040671e-05,1.4108015088640233e-05,1.2355893827849092e-05,1.4032762044748859e-05,2.3058300362489162e-05,2.473516874615901e-05,1.6768680027180715e-06,1.1794641945090192e-05,1.3471510150964506e-05,1.8257406030273151e-09,1.8257406030273151e-09,0.0,2.376191222872579e-05,-2.855020869679137e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013991733447742512,0.00016211312183409836,0.00013907540902178745,0.00016127119620094343,0.00025881312265043076,0.00028100893639318913,2.219575630499346e-05,0.0001311207790001319,0.00015331656441630064,2.0797333876217316e-08,2.0797333876217316e-08,0.0,0.00026858948879609915,9.516736232263789e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.163863522831186e-06,-4.1634258642123115e-05,5.33245765660939e-06,-4.146566458858593e-05,-1.864481474497931e-05,-6.544292577127277e-05,-4.679811975119087e-05,2.512926669139726e-06,-4.4285194248308465e-05,-5.649630311993454e-09,-5.649435445078607e-09,-0.04999999999999005,-4.505892313374831e-05,-5.1390375654224464e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1702871694823616e-08,9.900036471704568e-09,-2.1719004899929922e-08,9.883903869481334e-09,-1.942371774587058e-08,1.217918302935636e-08,3.160290643438533e-08,-2.1859210462070755e-08,9.743702852232635e-09,2.7443757174385506e-12,2.7443757174385506e-12,0.0,3.705673723132369e-09,-9.516736232263789e-07,0.0
