,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002128176351866086,0.00176222691164115,-0.0002413195829358148,-0.0006072603521712285,0.8150170166080069,0.8146480924689309,-0.000365941652336279,-0.0025484270614235045,-0.002914359388003134,-9.564976067029316e-08,-9.565161207919951e-08,0.050025012506243166,-0.0026217295735347776,0.00026908770063851676,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.081250086149204e-05,-0.00015047675999381563,-6.048384373471788e-05,-0.00015014810314785022,-0.00017356294309260663,-0.0002632271011216423,-8.966431365739318e-05,-5.6129671900105626e-05,-0.0001457939352348841,-5.18698190290473e-09,-5.188476022374329e-09,0.0,-0.00026584015236626705,0.00028088979277178505,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023819244208911346,0.0013130531363510743,0.002392283629267862,0.0013234122340169574,-0.0011719474230793715,-0.0022407807222097247,-0.0010688458254429752,-0.002664461177382881,-0.003733278523841321,-8.869003849745425e-08,-8.869188990636072e-08,0.050025012506243166,-0.0024086136194937527,-0.0007978214282089357,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0038949814872198465,-0.968403289882814,-0.0015702968741474965,-0.966101027919316,-0.8014106688193604,-1.758226572532146,-0.9645458772789443,-0.0037271970190796565,-0.9682371237728399,-3.260551667918036e-05,-3.260551853058867e-05,0.050025012506243166,-0.9664233845542675,-0.9658548951655562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00023683512798226285,0.0004019033408244096,-0.0002405289514555985,0.0003982094937702757,0.0010303828630133954,0.0016691294260497464,0.0006387399815725196,0.0008247670054572822,0.0014635122551403046,4.2571637481846715e-08,4.2569786072937836e-08,0.050025012506243166,0.001712453966988815,0.4235865283367052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00022565761053751734,-0.00047780836040152154,-0.0002245319162178602,-0.0004766826688936531,-0.0006118428488810813,-0.0008639926249739606,-0.0002521513188542205,-0.0002102042460645582,-0.00046235503489471143,-1.6558595263315468e-08,-1.6559439765624118e-08,0.0,-0.0009070245613053944,0.0003540627639980484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00048313603970742697,0.0011950711024297257,0.00048059647889410457,0.001192531523552481,0.0013543680238218953,0.002066309289128693,0.0007119316231226633,0.0004347750690372211,0.0011467097874562663,4.08457833304887e-08,4.090257611076535e-08,0.0,0.0020769415535604736,0.674102456794311,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002387395947718337,-0.0005917245827463711,-0.00023742259819419193,-0.0005904075908062684,-0.0006905537559499851,-0.0010435371490795477,-0.0003529858306868541,-0.00022482082671757575,-0.0005778058638165653,-2.0524410587038468e-08,-2.052350112301306e-08,0.0,-0.0010573535708938025,0.0002785293743451314,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00021047831798787933,-0.0005530760656562125,-0.00020926901179395185,-0.0005518667635837672,-0.0006253477807532172,-0.0009679441070686186,-0.0003425984687606437,-0.000198790283992857,-0.0005413880716986023,-1.919526139531329e-08,-1.919709656379202e-08,0.0,-0.0009698210710999511,0.0002572856085052485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00022417863100776883,-0.0005567626723926068,-0.00022294421573731347,-0.0005555282612139366,-0.0006476621157597715,-0.0009802447486951507,-0.0003325847869705171,-0.0002106374130579741,-0.0005432214994842237,-1.929601701694354e-08,-1.9295497323214595e-08,0.0,-0.0009928895021003126,7.081255279960968e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00024034329492923445,-0.0005959322066526133,-0.00023901870086276569,-0.0005946076172873313,-0.0006947638832282657,-0.00105035117907195,-0.00035558976636256066,-0.0002264288720532872,-0.0005820178332551938,-2.0673075474273044e-08,-2.067492688318076e-08,0.050025012506243166,-0.0010647412080278433,0.0002832502111984387,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0001766223780754894,-0.00043702731102206605,-0.00017565805828455308,-0.00043606299373090965,-0.0005074458181747566,-0.0007678498896438619,-0.00026040539288409127,-0.0001649024095440074,-0.0004253073730208413,-1.511689989849267e-08,-1.511875130740049e-08,0.050025012506243166,-0.0007772738037776999,0.00028088979277178505,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00018072447237259368,-0.00044851074664074283,-0.00017973668153584024,-0.00044752295843652557,-0.0005195999825224755,-0.0007873853493342739,-0.00026778675822189553,-0.00016858344467775586,-0.00043636975145635963,-1.550909001885839e-08,-1.5510941427766203e-08,0.050025012506243166,-0.0007966484161973516,0.0002785293743451314,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014580978471891555,-0.0003152924026840704,-0.00014489373517280596,-0.0003143763546801622,-0.0004600734398545203,-0.0006295555251833572,-0.00016948286508511207,-0.0001353830499576032,-0.00030486568559805844,-1.0922549257622525e-08,-1.0924400666530422e-08,0.050025012506243166,-0.0005946282658702977,0.00030921481389162894,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00014018084965675557,0.0014903181344893767,-0.00013320260373869968,0.0014972964941914078,-0.0025341660612738875,-0.000903706111081189,0.0016305012697965704,-0.00011399184626640001,0.0015165075648832175,5.0490584354229336e-08,5.048923639861988e-08,0.0,0.001242827263361402,0.002119655747134983,0.0
15,O + [Pt] <=> O.[Pt],-5.89980737818127e-05,-0.00014591649664208458,-5.868056270547228e-05,-0.00014559898582199965,-0.00016792470601379827,-0.00025484303418180017,-8.691847413516296e-05,-5.422347963698987e-05,-0.00014114190664402207,-5.0228236463865845e-09,-5.024675055294591e-09,0.050025012506243166,-0.0002572153968943748,0.0002832502111984387,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00024285251313754477,-0.0006024336346022379,-0.00024151201333554568,-0.0006010931396118419,-0.0007027297872892115,-0.001062309255114842,-0.00035958199471294123,-0.0002289365935014911,-0.0005885177650069227,-2.0902471534158166e-08,-2.090432294306588e-08,0.050025012506243166,-0.001076506586101976,0.0002832502111984387,0.0
