,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026537004191032497,0.002644993167648114,-1.006595712073665e-06,-9.713616049513145e-06,0.8316540541210009,0.831645274688301,-8.707020400760833e-06,-0.0025990198239818174,-0.002607726618090281,-9.904218594410037e-08,-9.904218594410037e-08,0.0,-0.0017362941099779644,-9.706530240995869e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.252145643303189e-08,1.2510980814387005e-11,-5.252154230546532e-08,1.2409757158128745e-11,-5.249631743276331e-08,3.765767583678189e-11,5.2533966670552006e-08,-5.2470359274571465e-08,6.361300812125637e-11,-2.4360494387117456e-13,-2.4360494387117456e-13,0.0,-1.835917921237844e-08,3.8826120963983475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025533567886910718,0.0017392169472642408,0.0025637344095857896,0.0017495944836507262,-0.000687321502371137,-0.0015014349608124694,-0.0008141190540682182,-0.0025010345506609926,-0.0033151332433342343,-8.726513741330762e-08,-8.726513741330762e-08,0.0,-0.0016459000182188477,-0.0008153485402436529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975134743198435,-0.9712382264455622,-0.0013685713444914498,-0.9686568763748469,-0.8179414095222205,-1.7773309928871903,-0.9673015432420834,-0.003870086846104241,-0.9711341946784039,-3.8630155410787966e-05,-3.8630155410787966e-05,0.0,-0.9685860637951306,-0.9695251252855831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00058905943015389,-0.00040179635940584775,-0.0005914533665504527,-0.00040419030030361825,0.00015850860939029557,0.00034577308004790386,0.00018726417384225426,0.0005770097917407429,0.0007642750461203056,2.0109068426018533e-08,2.0109068426018533e-08,0.0,0.00037917889550036227,0.0003028437435190711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.019932700686345e-06,8.246071978995802e-05,-4.1418087059297495e-06,8.23388436737438e-05,3.403897360429049e-05,0.00012051965901088088,8.648065597082274e-05,-1.9028533923466975e-06,8.457780093684434e-05,3.3743669615147355e-09,3.3743669615147355e-09,0.0,8.518139333777187e-05,8.930007821716198e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.782490440549194e-08,3.1922952922263276e-12,-7.782484414456989e-08,3.249613828883808e-12,-7.784448335637697e-08,-1.6387264732939795e-11,7.782810002848038e-08,-7.78246423439388e-08,3.462712410349572e-12,-1.5428313111841054e-12,-1.5428313111841054e-12,0.0,-2.7538790608688568e-08,-1.9413060481991737e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.2200176061162486e-08,6.052803128896632e-10,-4.220183121102823e-08,6.036157687151673e-10,-4.1684243092533194e-08,1.1212134933447947e-09,4.2805455581445715e-08,-4.228157279898537e-08,5.238785762545429e-10,-1.1368230713988146e-13,-1.1368230713988146e-13,0.0,-1.1802335719420685e-08,1.9413060481991737e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5964118407803767e-06,-2.4834199704124727e-05,3.6397909007886164e-06,-2.4790820661785085e-05,-9.94981240855911e-06,-3.838042009089396e-05,-2.8430610522404185e-05,1.7389964947334937e-06,-2.6691614526500927e-05,-1.0688085710699825e-09,-1.0688085710699825e-09,0.0,-2.7284378178051505e-05,-3.106089677118678e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.880666563542422e-09,3.989254159206581e-09,7.877334916849941e-09,3.98591038831525e-09,8.918536343862708e-09,5.0271273778678805e-09,-3.891411225020543e-09,7.528277245834976e-09,3.636868499093942e-09,-4.872098877423491e-13,-4.872098877423491e-13,0.0,7.868216549573488e-09,1.9413060481991737e-06,0.0
