,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005966875703793342,0.005937125554667103,1.2082245331884e-07,-2.9627551668807962e-05,0.9119303253856056,0.9119003057270608,-2.9748374079608873e-05,-0.005853067233748673,-0.005882813866627942,-6.514530964111887e-07,-6.514530964111887e-07,0.0,-0.003929484773598643,-4.797219454848459e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.975878259817291e-08,-8.714270604966462e-11,-3.9759702103416096e-08,-8.806833577044183e-11,-3.962036049564071e-08,5.1268161694741616e-11,3.96716346148676e-08,-3.95542179273842e-08,1.1742128513766431e-10,-2.679450305592277e-12,-2.0786038734291605e-12,-0.04997501249376093,2.345374109894522e-09,-1.066048767744102e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025296431641479455,0.0017029101644142255,0.0025513051499676605,0.0017245719711459124,-0.000759408890064929,-0.001586114698827055,-0.0008267120868694565,-0.0024817492779202048,-0.0033084408478700755,-2.545671035516521e-07,-2.545671035516521e-07,0.0,-0.0016543270886406223,-0.000827253843769423,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155485944132357,-0.9901047183416744,-0.00021996344312784813,-0.9842276019639354,-0.9073767607610099,-1.8824578874677835,-0.984009802982651,-0.007441628526388728,-0.9913782051548338,-0.000114545801389931,-0.000114545801389931,0.0,-0.986030390663095,-0.9896258636820627,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358438152123647,-0.0006996107916678267,-0.0010447128393723097,-0.0007084798456540213,0.00031078628384074725,0.0006470238352428645,0.00033623650642650225,0.0010162258645845684,0.001352465787939712,1.0396734871569556e-07,1.0396734871569556e-07,0.0,0.0006751313328171311,0.0005969873099366971,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.75739586809488e-06,0.00017700095443814147,-8.339027081572715e-06,0.000176419322142638,8.055469793240302e-05,0.00026531321139479743,0.00018475836463873675,-3.4951561615313587e-06,0.00018126320202514775,2.101955688819716e-08,2.101955688819716e-08,0.0,0.00018219415547383744,0.00018762458312296192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.9554824133965615e-08,1.1681574213102502e-10,-3.9554965920409206e-08,1.1667328553407001e-10,-3.9534829413311366e-08,1.3680780700579936e-10,3.96716346148676e-08,-3.955256052796356e-08,1.1907688607976248e-10,1.2504101426097293e-12,1.2504101426097293e-12,0.0,-1.6237607566283753e-09,-3.198146303232306e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.687584003918686e-08,3.4960737465226376e-09,-1.6893008918569707e-08,3.4789011649002736e-09,-1.4269807522255158e-08,6.102101009139742e-09,2.0371911334853363e-08,-1.7043396599025055e-08,3.3285161841251377e-09,-9.743455656699189e-14,-9.743455656699189e-14,0.0,-2.525823829810252e-09,-3.198146303232306e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.072037379366433e-06,-4.060182470249175e-05,5.224604989141523e-06,-4.0449257167274636e-05,-1.809309808137265e-05,-6.376694958122145e-05,-4.567385976873552e-05,2.445889769911449e-06,-4.3227971118497396e-05,-5.030464960089985e-09,-5.030464960089985e-09,0.0,-4.4006803329094826e-05,-4.690614578074048e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6964214013642678e-08,6.624320900120466e-09,-1.698199955849434e-08,6.606531983591184e-09,-1.4264221371848503e-08,9.324300336196594e-09,2.358853814620592e-08,-1.719368241135564e-08,6.394853425167631e-09,1.0068237511922495e-12,1.0068237511922495e-12,0.0,8.479483964504422e-09,1.066048767744102e-06,0.0
