,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00265364203800985,0.002644993159181,-1.064975140432982e-06,-9.713624373729146e-06,0.8316539952186709,0.8316452746425151,-8.648649323078842e-06,-0.0025990782064759846,-0.0026077266310074246,-9.904212098278163e-08,-9.904150385025716e-08,-0.04999999999999005,-0.0017363242713562784,-1.1647836063074895e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9428874990176236e-08,-2.8179047781817642e-11,1.9428769450530443e-08,-2.8281059481877674e-11,1.946015558192988e-08,3.1165963602605916e-12,-1.945704480985125e-08,1.9479363093461402e-08,2.2324175705190142e-11,1.2992263673129258e-13,1.2992263673129258e-13,0.0,1.311373056512551e-09,3.882612021024966e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025533801150660804,0.001739216924394345,0.0025637577359525227,0.0017495944607900226,-0.0006872981733559559,-0.001501434980291575,-0.0008141424025174623,-0.0025010112251402784,-0.003315133265861595,-8.726520237462566e-08,-8.726520237462566e-08,0.0,-0.0016459013294624011,-0.0008192311364362677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975136705444317,-0.9712382264620283,-0.001368573306804365,-0.9686568763913275,-0.8179414114638388,-1.777330992898897,-0.9673015413152042,-0.0038700888093701124,-0.971134194695868,-3.8630155459508806e-05,-3.8630155459508806e-05,0.0,-0.9685860728985097,-0.9695231651581231,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005890808675881944,-0.00040179639428736366,-0.0005914748039807639,-0.00040419033516732414,0.00015848716897594163,0.0003457730423624176,0.00018728557656803117,0.0005769883541437002,0.0007642750113345636,2.0109604356894972e-08,2.0109604356894972e-08,0.0,0.00037916053629131666,0.0003028437376399473,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9965876854559545e-06,8.246071639834854e-05,-4.118463720106497e-06,8.233884024772445e-05,3.4062328549500994e-05,0.00012051966554599827,8.645730753910172e-05,-1.87950806955657e-06,8.457779784125269e-05,3.3741720775596256e-09,3.3741720775596256e-09,0.0,8.517877058495658e-05,8.541746446254923e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.776029348613184e-09,-6.7953638757486114e-12,7.776024580820525e-09,-6.805350699635843e-12,7.777912771695562e-09,-4.9118707613323604e-12,-7.782822450192516e-09,7.776513142562568e-09,-6.30626432350004e-12,2.436049438711736e-13,1.0556214234417524e-12,-0.04999999999999005,-3.934097379416745e-09,1.941306010512483e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.195961705643512e-08,5.568677464188603e-10,2.1957935200890718e-08,5.551894582882847e-10,2.24833681785678e-08,1.080625929688328e-09,-2.1402744764584356e-08,2.1878485526129726e-08,4.757445805648431e-10,-6.008921948822282e-13,-6.008921948822282e-13,0.0,2.622746113025102e-09,-1.941306010512483e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.5652115381531634e-06,-2.48342687610447e-05,3.6085906326719067e-06,-2.479088966904449e-05,-9.981024868929884e-06,-3.8380501309209315e-05,-2.839947927841911e-05,1.7077965971300458e-06,-2.6691683161655175e-05,-1.0691333776618067e-09,-1.0691333776618067e-09,0.0,-2.7304048728172154e-05,-2.5236978136662273e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.2460564873667735e-08,3.964795543815667e-09,-5.246393288095757e-08,3.961432318940099e-09,-5.1410269622349376e-08,5.015091858296383e-09,5.642536658104038e-08,-5.281301390897164e-08,3.612354329787293e-09,-8.120164795705787e-13,-8.120164795705787e-13,0.0,-2.2293298380471552e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.671078043552855e-10,1.4785725937729905e-09,-1.9385160953608424e-09,7.170343557228769e-12,4.590179967859358e-07,4.6096368903997366e-07,1.945688639103064e-09,-3.3817500444973967e-09,-1.436062511747429e-09,-5.35930876516582e-13,-5.35930876516582e-13,0.0,-7.868216548954397e-09,-3.882612021024966e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1064472897292432e-08,9.092529709481377e-07,-1.2236833034311548e-08,9.080806126948595e-07,3.5503309006016005e-07,1.2753505399469199e-06,9.20317447779995e-07,-1.1039995083024806e-08,9.092774585264251e-07,3.503039092867476e-11,3.5680004112331226e-11,-0.04999999999999005,8.969775581856377e-07,-0.0,0.0
