,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924522776915924,0.006885413146801807,1.9497916313596076e-06,-3.7157131272633744e-05,0.9210061027789529,0.9209666356796635,-3.9106922144734014e-05,-0.006793084069933481,-0.0068321883355080375,-9.036559754412424e-07,-9.036559754412424e-07,0.0,-0.004568028843114373,-6.267134280735163e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.731597127966146e-08,2.8822705976950553e-11,1.7314323065173738e-08,2.717035547337737e-11,1.7533607483182775e-08,2.464570968479821e-10,-1.728714564312408e-08,1.757996697685932e-08,2.9282084877276893e-10,3.783623522309544e-12,3.783623522309544e-12,0.0,-1.1631889385620489e-09,8.585115453061868e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231306752346275,0.001695006616267163,0.0025480499943089014,0.0017199257289776976,-0.0007673063631578487,-0.0015954031739206405,-0.0008281031648449641,-0.00247559738059554,-0.00330368004494214,-3.0370749788626157e-07,-3.0370749788626157e-07,0.0,-0.0016542207345356644,-0.0008258881065845517,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356787224603888,-0.9927456158582174,0.0005483084569722676,-0.9859086355990034,-0.9181306008205743,-1.8955252226718757,-0.9864515352587829,-0.008271728761483178,-0.994641667424902,-0.00013711481447329775,-0.00013711481447329775,0.0,-0.988549713187752,-0.9930626257558443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653882063064976,-0.0007858971343837707,-0.0011768965557463669,-0.000797405527498904,0.000354215886524761,0.0007337127252730583,0.00037949549452112103,0.0011434565426903195,0.0015229563765772347,1.3987012011796046e-07,1.3987012011796046e-07,0.0,0.0007610907018388984,0.0006790826323371938,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.218153123294924e-06,0.00019842514354211034,-8.972681640667855e-06,0.00019767061347172196,9.141252251597345e-05,0.000298056025057409,0.0002066433136497773,-3.619912046744478e-06,0.00020302339412506555,2.8101150526196183e-08,2.8101150526196183e-08,0.0,0.00020392046415624394,0.00020604277087348484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.4274889901325428e-08,7.289909849677235e-11,2.427465942190045e-08,7.265443121057816e-11,2.4305156536508804e-08,1.031570062205667e-10,-2.4201997236452086e-08,2.4274854340829998e-08,7.285553694674991e-11,2.8092998684959274e-12,2.8092998684959274e-12,0.0,1.890115079306183e-09,-1.7170230906123736e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9542088854787086e-08,4.848013526284487e-09,1.9516427123203064e-08,4.822351268259137e-09,2.292986610471089e-08,8.235788550213632e-09,-1.4694080460577093e-08,1.935341388783891e-08,4.659330344578831e-09,1.9486473076272327e-12,2.2247056762077577e-12,-0.04997501249376093,6.397371019008204e-09,-1.7170230906123736e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.16410486846798e-06,-4.248957170185157e-05,5.348420610466598e-06,-4.230525604988189e-05,-1.9173613174300225e-05,-6.682727814302524e-05,-4.7653674115981514e-05,2.49863574116786e-06,-4.51550395648289e-05,-6.265079720024753e-09,-6.265079720024753e-09,0.0,-4.592442906328297e-05,-4.893515808245265e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.233087744254983e-08,7.144719049668493e-09,1.2308455058011309e-08,7.1222820215427574e-09,1.5291038662723104e-08,1.0104872001606576e-08,-5.186163684702098e-09,1.2129116514889633e-08,6.942950280416722e-09,4.351978987034153e-12,4.351978987034153e-12,0.0,4.943419097174415e-09,-2.5755346359185608e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.1017659025984596e-08,4.2226009177062975e-09,2.6980022400833846e-08,1.8496164639717752e-10,5.64161710263568e-07,5.373666322579408e-07,-2.6795062418999074e-08,2.301343552942602e-08,-3.7816286915967825e-09,2.127273310826396e-12,2.127273310826396e-12,0.0,-1.308589112762704e-09,-1.7170230906123736e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.8999137539833587e-08,7.130769662198081e-07,1.6695776297893753e-08,7.1077360085834e-07,3.2314337189139473e-07,1.0172211966139593e-06,6.940778246800502e-07,2.0048276408972578e-08,7.14126101547714e-07,9.947844505437024e-11,9.947844505437024e-11,0.0,7.118555883043451e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5693875156948672e-07,-1.154496983304497e-07,-1.5862679633407428e-07,-1.1713774181043654e-07,6.59565238391819e-08,1.0744557411982227e-07,4.148905402728784e-08,1.8080098423384086e-07,2.2229004238123064e-07,2.3172664233200512e-11,2.3172664233200512e-11,0.0,1.0991885745795402e-07,-8.585115453061868e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4512239195389135e-07,2.2823409101665276e-05,2.0055225819737035e-08,2.2988586754895275e-05,-2.1955772480394327e-05,1.0127539979450403e-06,2.2968531521852337e-05,4.0398829143981836e-07,2.3372519905109743e-05,3.2274471032576043e-09,3.2274471032576043e-09,0.0,2.319579210841028e-05,8.585115453061868e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8201509343276913e-05,0.003430125565608325,-4.5156956650235923e-07,0.0034578764650635484,-0.0036924039457932574,-0.0002342035909945038,0.003458328050246802,5.40967046140655e-05,0.0035124266257007494,4.850514093951928e-07,4.850514093951928e-07,0.0,0.0034884579202861124,0.0034658111084010764,0.0
