,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003200240284284036,0.003189584431115395,-1.1771251631154623e-06,-1.1832637211207659e-05,0.8553281946583706,0.8553174480066111,-1.0655512171766333e-05,-0.003135526511585515,-0.0031461816896543593,-1.5591750104523068e-07,-1.5591750104523068e-07,0.0,-0.0020956875775301957,-1.69848098476229e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.442331080040833e-08,6.139803530407172e-10,7.442311839035844e-08,6.137781168970494e-10,7.447606200001531e-08,6.667320221457039e-10,-7.380933407007929e-08,7.449638333345636e-08,6.870398730118773e-10,-4.384835781340514e-13,-4.384835781340514e-13,0.0,2.677950940420355e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025493362213263875,0.001731407227028727,0.002561576057136199,0.0017436469626948244,-0.0007085664250615705,-0.0015264687727059069,-0.0008179081430842106,-0.0024980571154296135,-0.0033159448266977974,-1.1396922249694058e-07,-1.1396922249694058e-07,0.0,-0.0016490618561669208,-0.0008110246702239935,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0044677762655315175,-0.9762984674413699,-0.0013151791948681963,-0.9731765096455166,-0.8436011191568261,-1.807276490605106,-0.9718741123367699,-0.00449511830634455,-0.9763255437519679,-5.064287465793694e-05,-5.064287465793694e-05,0.0,-0.9732063625091651,-0.9746917133165085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006625191186199397,-0.00045077291195670053,-0.0006657000242216544,-0.00045395382429979823,0.0001841491675224797,0.0003958971669879944,0.00021174760952343924,0.0006493403731943669,0.0008610893576761926,2.9581336430994894e-08,2.9581336430994894e-08,0.0,0.0004278781547819262,0.00035526560597944567,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.746098240320699e-05,0.00017994142889967552,3.704998768036865e-05,0.00017953043356574977,0.0001468563061779786,0.0002893369085293122,0.0001424803931107643,3.796025063268263e-05,0.0001804406978356565,9.608766729904368e-09,9.608766729904368e-09,0.0,0.00024396607600086532,0.0001047396607270079,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.241911458269651e-08,2.920961641880001e-11,7.24191072252102e-08,2.917421068457648e-11,7.242122904327249e-08,3.1325151270054575e-11,-7.238991498304276e-08,7.241987119799294e-08,2.9949392578492666e-11,-8.932072887915862e-13,-8.932072887915862e-13,0.0,2.7735926317063594e-08,4.246202461905725e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.6375602814568394e-08,6.573196566097712e-10,-1.6378479443915558e-08,6.544395434446361e-10,-1.5607450743161164e-08,1.4254776338444655e-09,1.703290944726784e-08,-1.647473530741989e-08,5.581807951050878e-10,-5.684046383219185e-13,-1.136809276643837e-13,-0.04999999999999005,-9.564019895984395e-10,5.661603282540967e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.1538354097133025e-06,-2.8975199393441526e-05,4.214100050215577e-06,-2.8914934767367055e-05,-1.188693004677198e-05,-4.501595952370814e-05,-3.312903343222165e-05,2.0517249219139814e-06,-3.1077309185224665e-05,-1.6238346108905803e-09,-1.6238346108905803e-09,0.0,-3.171458563474312e-05,-3.538502051588105e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.151589186398932e-08,4.8677391955745785e-09,8.151049382283776e-08,4.86234771238273e-09,8.295279580837275e-08,6.3046556002148795e-09,-7.66481523112906e-08,8.118272071077713e-08,4.5345681058416035e-09,-1.607773119824855e-12,-1.607773119824855e-12,0.0,3.634361883975756e-08,-2.8308016412704834e-06,0.0
