,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006447665342977748,0.006413352937055587,9.289546678748716e-07,-3.338123937060293e-05,0.916848689839713,0.9168140650734317,-3.431019371191376e-05,-0.006325099853656578,-0.006359407877216833,-7.728846652734317e-07,-7.728846652734317e-07,0.0,-0.004249899294161168,-5.519706909653808e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.38767015010468e-08,-6.484870070709411e-11,2.3875494151422428e-08,-6.606673267204148e-11,2.404636162532363e-08,1.0481089841446355e-10,-2.3941550121960643e-08,2.410859494613231e-08,1.670356520387529e-10,1.2991127656513614e-13,1.2991127656513614e-13,0.0,2.416755004499275e-09,-3.8066944204509023e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025263562711760213,0.0016988675743049313,0.002549653958776106,0.0017221650691216094,-0.0007637175560835436,-0.0015911790286449224,-0.0008274677920850924,-0.002478690107375884,-0.003306137389102214,-2.79228975685035e-07,-2.79228975685035e-07,0.0,-0.001654341209242331,-0.0008260526892378458,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006276411918665883,-0.991507015185288,0.00014548481825630403,-0.9851483929116972,-0.9131696081600353,-1.8894646612863988,-0.9852924442790243,-0.007867792119739475,-0.9930827156374763,-0.00012586050855238067,-0.00012586050855238067,0.0,-0.9873582571403932,-0.9914116881678126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011008593661894182,-0.0007429252533880504,-0.00111101004420838,-0.0007530759677430236,0.0003326082226724262,0.00069054746641579,0.0003579380532022175,0.0010801000246861193,0.0014380419439678051,1.213413057115968e-07,1.213413057115968e-07,0.0,0.0007182619747075733,0.0006338146210050753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.013122358351229e-06,0.00018804347016645326,-8.679839805854752e-06,0.00018737675141541354,8.613998288404268e-05,0.0002821967600147027,0.00019605660824310525,-3.571238911488249e-06,0.00019248536233198866,2.4488584171810004e-08,2.44889739056397e-08,-0.04997501249376093,0.0001933997700314228,0.00019509308904810875,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6219724990015944e-08,-6.05222131786598e-11,1.6219630681394576e-08,-6.062032732949638e-11,1.623278846432224e-08,-4.746332233017771e-11,-1.6280240897730355e-08,1.6218804792461346e-08,-6.14382643413587e-11,-2.923003722715563e-13,-2.923003722715563e-13,0.0,1.6111700029995167e-09,-3.8066944204509023e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.127703131250465e-09,4.170065559393646e-09,5.10656755049478e-09,4.148912481480177e-09,8.112344732555198e-09,7.154700876216493e-09,-9.576342217723543e-10,4.94882716408691e-09,3.991184879062524e-09,2.3546418877430926e-12,2.3546418877430926e-12,0.0,4.9945924391623675e-09,-4.758368025563628e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.122823664422567e-06,-4.163986494408216e-05,5.291417520946833e-06,-4.1471271179871964e-05,-1.868581516660614e-05,-6.544849264298714e-05,-4.6762686216376566e-05,2.4717922361476675e-06,-4.429089514140079e-05,-5.651692653508824e-09,-5.651692653508824e-09,0.0,-4.5066334422153203e-05,-4.9487027465861734e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.801053255723634e-09,6.928091981276826e-09,9.78107315322086e-09,6.908098145352914e-09,1.2621844572012578e-08,9.748885388145107e-09,-2.872961527829926e-09,9.586274442201275e-09,6.713314166596519e-09,2.760614627009143e-13,2.760614627009143e-13,0.0,5.800177440662125e-09,-4.758368025563628e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.026829531834728e-09,3.942183627804681e-09,-1.762309042052955e-09,1.5303787056895268e-10,5.371249782812681e-07,5.390403305621989e-07,1.9153508510627173e-09,-5.483540585555902e-09,-3.5681900836367854e-09,-8.606622072440269e-13,-8.606622072440269e-13,0.0,-6.605704825268326e-09,-3.8066944204509023e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4260034673520656e-09,7.225463014508229e-07,-7.529256265019574e-10,7.203673584163786e-07,3.091323945754126e-07,1.0302526881485512e-06,7.211203010343319e-07,2.3326407150476525e-09,7.234529367008192e-07,9.061311540418245e-11,9.061311540418245e-11,0.0,7.211516068115728e-07,-4.758368025563628e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4013937014344387e-07,-1.0757880511864599e-07,-1.4160654029881666e-07,-1.0904596951033733e-07,6.705245493701687e-08,9.961303672614028e-08,3.256056420297872e-08,1.742186466373983e-07,2.0677920721789953e-07,1.466373534228974e-11,1.7684172522429156e-11,-0.04997501249376093,1.0456378661848684e-07,-3.8066944204509023e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.495004770147326e-07,2.6315517626942585e-05,2.8252359130978808e-08,2.6493270502962178e-05,-2.5251561307587686e-05,1.213450147842971e-06,2.6465018140250554e-05,4.338373959700421e-07,2.6898855642996457e-05,3.4108530440367907e-09,3.4108530440367907e-09,0.0,2.671370354657023e-05,7.613388840901805e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.504867249234655e-05,0.003327299758040563,2.426943312194417e-07,0.003352591972715571,-0.00359666768740269,-0.0002444389900045982,0.0033523492702573587,4.9368602000429363e-05,0.0034017195272600495,4.318288344906233e-07,4.318288344906233e-07,0.0,0.0033798987144878583,0.0033594078260479215,0.0
15,O + [Pt] <=> O.[Pt],-2.8355716948958763e-09,3.7443562008725066e-11,-2.8356020295002817e-09,3.741496883631545e-11,-2.832344820280724e-09,4.067127364395313e-11,2.8730203903427894e-09,-2.834573183097998e-09,3.843896816721283e-11,-1.3153516752220035e-12,-1.3153516752220035e-12,0.0,-1.1277786702741714e-09,-2.8550208153381766e-06,0.0
