,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003726908525447438,0.003713768942621164,-1.2763902392951351e-06,-1.4415483209977982e-05,0.8721918312223257,0.8721785775311044,-1.3139093135510215e-05,-0.003652785132500116,-0.0036659237456875605,-2.2353810496161534e-07,-2.2353810496161534e-07,0.0,-0.002443083326413762,-1.985055137442902e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.271251341081293e-08,-6.639145162381894e-10,-4.2713917825880964e-08,-6.653123980536814e-10,-4.23871680427921e-08,-3.3853797353794253e-10,4.204860847297816e-08,-4.252157707160047e-08,-4.729668456541065e-10,1.4778343779251058e-12,1.4778343779251058e-12,0.0,-2.0499136096754768e-08,2.205616819381002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454257135643084,0.00172490973775583,0.002559460060110373,0.001738943969153451,-0.0007238160142290275,-0.0015443051660735307,-0.0008204950907190636,-0.0024951863852373073,-0.00331566100307002,-1.4029050893760413e-07,-1.4029050893760413e-07,0.0,-0.0016511467441690068,-0.0008138726063515897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973616364663687,-0.9802003064465513,-0.0012931577254708425,-0.9765557424075892,-0.8623209046214023,-1.8291860992528277,-0.9752751965286687,-0.0051642031569020365,-0.9803890344930893,-6.253554418568322e-05,-6.253554418568322e-05,0.0,-0.9768901129755554,-0.9785726311052273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007335338625002128,-0.0004980565727967355,-0.0007375776026936206,-0.0005021003225106007,0.00020843832794721645,0.0004439178358139376,0.00023547901702878208,0.0007189869760199141,0.0009544676861100943,4.036516220019087e-08,4.036516220019087e-08,0.0,0.00047479609626234763,0.0003970110274885804,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.661953120378953e-07,0.00012514775754340562,-9.360496928038392e-07,0.0001248779028377646,6.219524227306124e-05,0.0001880092742404917,0.000125813953703776,2.14965070519714e-06,0.0001279636071188684,8.217895936938914e-09,8.217895936938914e-09,0.0,0.0001352869904070794,0.00012792577552409813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002638461177176774,0.0004493231532109827,0.0002624285502382914,0.0004479055831000646,0.0005940624703149696,0.0007795401182987834,0.00018547654612588815,0.0002429376033664407,0.00042841460008293897,2.9042774713563214e-08,2.9042774713563214e-08,0.0,0.0007594473694150987,4.411233638762004e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.913934070827025e-08,1.7616268064683268e-09,-4.914705382441353e-08,1.7539038606029679e-09,-4.7345250634563764e-08,3.5557075533222005e-09,5.090096594223513e-08,-4.925497173539307e-08,1.645993444397006e-09,3.085588261601869e-12,3.085588261601869e-12,0.0,-2.2362687943999634e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.451407653491104e-06,-3.222385946090822e-05,4.528750430996838e-06,-3.214651671273722e-05,-1.3565266921164733e-05,-5.0240527428744695e-05,-3.6675265475482374e-05,2.173500533835743e-06,-3.4501765735015415e-05,-2.211018868696367e-09,-2.211018868696367e-09,0.0,-3.5208884592102157e-05,-3.528986911009603e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5893061159605935e-09,4.802363818487783e-09,2.5827204291787184e-09,4.795778796760872e-09,4.121417712006173e-09,6.334487144554122e-09,2.213053564917257e-09,2.272328486254013e-09,4.4853882798540044e-09,2.435990732843581e-12,2.435990732843581e-12,0.0,-1.8635956986190173e-09,2.205616819381002e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3229860970444584e-08,2.2616992403757113e-09,-1.5424859708251313e-08,6.672672826708813e-11,4.980849795020015e-07,5.135765567849189e-07,1.5491571867604224e-08,-1.757972152241984e-08,-2.088153604067669e-09,9.256764784805607e-13,9.256764784805607e-13,0.0,-1.1181354934843355e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.069493925091495e-05,5.1772379213354306e-05,3.0524843646851686e-05,5.1602283567110804e-05,7.03179903032501e-05,9.139543862533034e-05,2.1077433489916148e-05,2.9027878898890137e-05,5.010531851741733e-05,3.3898110242575945e-09,3.390087103207317e-09,-0.04999999999999005,8.938614705933602e-05,4.411233638762004e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.1862348898322505e-07,-6.108326847783671e-08,-1.1913441855513663e-07,-6.159420663155303e-08,3.946393681274872e-10,5.7934854034159895e-08,5.754021614297937e-08,6.346190240182754e-08,1.210021244984993e-07,6.837013990180984e-12,6.837013990180984e-12,0.0,4.696155478708223e-08,2.205616819381002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010051981516019835,0.00022046699776434413,0.00010017618481638294,0.00022012336702148543,0.00018056704966474082,0.0003005143283042411,0.00011994706204347846,9.446817303401842e-05,0.00021441534838602787,1.4323040871344374e-08,1.4323040871344374e-08,0.0,0.0003417867423916146,3.308425229071503e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0045523207695611e-05,0.0024934084651322985,1.947543596653208e-06,0.0025054018322000805,-0.002803779760556312,-0.0003003957120728144,0.002503454239827082,2.3217242526543863e-05,0.00252667206358821,1.6131994597603443e-07,1.6131994597603443e-07,0.0,0.002516576706157898,0.00250999194045558,0.0
15,O + [Pt] <=> O.[Pt],4.952711346666695e-09,5.265081444079194e-10,4.9517797034607206e-09,5.255846927957304e-10,5.167191023733145e-09,7.409954673760731e-10,-4.42619663582698e-09,4.927656022073724e-09,5.014553330450277e-10,2.2573514124350517e-12,2.2573514124350517e-12,0.0,-1.8635956986190173e-09,2.205616819381002e-06,0.0
