,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003965450579013174,0.00393981865338686,-2.048145207753111e-05,-4.6112356064940466e-05,0.8789028466334788,0.8788769904534678,-2.563090923483903e-05,-0.003924357415059392,-0.003949987318435859,-2.6340440857460517e-07,-2.6340440857460517e-07,0.0,-0.0026661358829870906,-2.5753392722241777e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.747277127653192e-06,-1.542182589249613e-05,-9.693539018085247e-06,-1.5368087772495834e-05,-2.1543134604916528e-05,-2.7217682675765778e-05,-5.674549314043126e-06,-9.184221615638982e-06,-1.4858770403126878e-05,-1.098560357928868e-09,-1.098560357928868e-09,0.0,-2.6600576834902163e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002524287224038292,0.0016916265056592479,0.0025393068068584276,0.0017066459634298183,-0.0007726065978712718,-0.001605239864969735,-0.000832639700148836,-0.002511966779487041,-0.0033445855640055287,-1.554795011240061e-07,-1.554795011240061e-07,0.0,-0.0017045147683842975,-0.0008201465066929303,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005187194657798757,-0.9817974834366816,-0.001247965872331366,-0.9778967275605064,-0.8698729316790558,-1.8380381725235073,-0.9766609500835043,-0.005472028262550447,-0.9820795351828389,-6.842997847895199e-05,-6.842997847895199e-05,0.0,-0.9783820225926716,-0.9802157286429194,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007611978995170722,-0.0005100184918712942,-0.0007657403209885319,-0.000514560924752475,0.00023589246387584336,0.0004870743760479003,0.0002511813196438953,0.000759804838931219,0.001010988067072414,4.702720480157811e-08,4.702720480157811e-08,0.0,0.0005170283095424625,0.00041997840439348126,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-9.125703310129746e-06,0.0001196113968385715,-9.383796758431123e-06,0.00011935330303773658,4.7527448533245926e-05,0.0001762646216173746,0.00012873711190194225,-5.728218446378329e-06,0.00012300888607599827,8.580807762801278e-09,8.581229998695584e-09,-0.04999999999999005,0.0001200730666033556,0.00012876696361120889,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.9288948527730768e-05,-3.036167417531327e-05,-1.918220228517141e-05,-3.0254927931805635e-05,-4.272042801733012e-05,-5.379315103486425e-05,-1.1072727770305081e-05,-1.8264375432492938e-05,-2.933710117422243e-05,-2.1705685740427922e-09,-2.1705685740427922e-09,0.0,-5.2632305989553635e-05,-1.9810302094032135e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0008051751545667504,0.0013316479317986487,0.0008008917706498774,0.0013273645253095527,0.0017454051294241127,0.0022718828566746104,0.0005264685382384652,0.0007248361144135281,0.001251308468681997,9.28993833142851e-08,9.28993833142851e-08,0.0,0.0021894612735906213,1.188618125641928e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007134398671889153,0.0011335344802733038,0.0007097452251411397,0.0011298398227120052,0.0015244372624956184,0.0019445352825338508,0.0004200916159894053,0.0006430365534760454,0.001063130870805746,7.905862061770656e-08,7.905862061770656e-08,0.0,0.0018905433640771052,-3.565854376925784e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9314325590893387e-05,-3.0349273932418924e-05,-1.9207597846189567e-05,-3.0242546186587968e-05,-4.274174337692923e-05,-5.377668911136531e-05,-1.1034950459668692e-05,-1.8289734572576595e-05,-2.9324683006397532e-05,-2.1697403420962707e-09,-2.1697403420962707e-09,0.0,-5.262895785038741e-05,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9280135129016983e-05,-3.0358825609487158e-05,-1.9175764685539802e-05,-3.0254455170100987e-05,-4.2190110581641955e-05,-5.326879849696465e-05,-1.1078692603440857e-05,-1.8259667979031652e-05,-2.933835855431332e-05,-2.1692369069915225e-09,-2.1692369069915225e-09,0.0,-5.2628623040300034e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.929681532559342e-05,-2.95543465722809e-05,-1.919161723855196e-05,-2.9449148501530668e-05,-4.2388462846670036e-05,-5.264599173198636e-05,-1.025753322621956e-05,-1.827139002107713e-05,-2.8528921371315955e-05,-2.1137453665746032e-09,-2.1137453665746032e-09,0.0,-5.1827080147506284e-05,-1.9810302094032135e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-9.6633350559552e-06,-1.5198704291205723e-05,-9.611146713898363e-06,-1.514651593447817e-05,-2.111900777134026e-05,-2.665437635317537e-05,-5.53536975482403e-06,-8.914950957024199e-06,-1.4450320213920518e-05,-1.0725441309028495e-09,-1.0705466303259454e-09,-0.04999999999999005,-2.6043447622587025e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9488975884540228e-05,1.8789370845574988e-05,-1.9173922550881873e-05,1.9104424302124094e-05,-8.864518305705518e-05,-5.0366862782895284e-05,3.8278354197996916e-05,-1.7821668622846364e-05,2.045667876170076e-05,1.3026626932990305e-09,1.3026626932990305e-09,0.0,-3.067558873911293e-06,3.1696483350451416e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00012041817035914869,0.0028089429323413457,0.00013287989047370958,0.002821404987471929,-0.002615008541310888,7.344267814876634e-05,0.002688521524519717,0.0001473132585206839,0.002835838743593564,1.9867881274686834e-07,1.9867881274686834e-07,0.0,0.0029807873361078104,0.0026109978159934355,0.0
15,O + [Pt] <=> O.[Pt],-1.9288131182260545e-05,-3.036085683124189e-05,-1.918138676967599e-05,-3.0254112415648075e-05,-4.2719207277980684e-05,-5.379193030777874e-05,-1.1072727770305081e-05,-1.8263553996455052e-05,-2.9336279749600785e-05,-2.1652094261535373e-09,-2.1652094261535373e-09,0.0,-5.26309667300579e-05,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.9297396469095555e-05,-3.0362168981603648e-05,-1.9190658416410512e-05,-3.0255430951678285e-05,-4.272707664528008e-05,-5.3791846557588014e-05,-1.1064774642402476e-05,-1.8272512273059835e-05,-2.9337284887840746e-05,-2.169318106201966e-09,-2.169318106201966e-09,0.0,-5.263364522990314e-05,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9304799908370136e-05,-3.0361619318466017e-05,-1.9198046767659425e-05,-3.0254866191663303e-05,-4.273779291280687e-05,-5.379460970556409e-05,-1.1056821531554775e-05,-1.8280591905712176e-05,-2.933741140548138e-05,-2.170243777201019e-09,-2.170243777201019e-09,0.0,-5.264000669814821e-05,-0.0,0.0
