,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990221989947359,0.004968776390440166,-9.281043097810143e-07,-2.2372633489797127e-05,0.8989081310123852,0.8988864937163897,-2.1444529388983327e-05,-0.004893836899414347,-0.004915280379341934,-4.36971193292126e-07,-4.36971193292126e-07,0.0,-0.0032798956847875484,-3.3460442117283086e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3476495525213717e-09,-5.316371856568214e-11,1.34695531963232e-09,-5.386510594646399e-11,1.4715994330502005e-09,7.077796960120908e-11,-1.4008139708709628e-09,1.4934453337352138e-09,9.263982999569876e-11,3.5726819842628007e-13,3.5726819842628007e-13,0.0,2.357919279445513e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364463188893307,0.0017117166242921677,0.0025547838025040564,0.0017300539566735109,-0.0007478077508543481,-0.00157251035991392,-0.0008247087763052569,-0.0024877584794709908,-0.003312446739012315,-2.0450783565083323e-07,-2.0450783565083323e-07,0.0,-0.0016536941709431627,-0.000822569202049876,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774234850048181,-0.9866361765461247,-0.0008241639024311572,-0.981734661764263,-0.8923348446176625,-1.8645003485497007,-0.9809185822387032,-0.006511821509011169,-0.9873665280804803,-9.168758425410143e-05,-9.168758425410143e-05,0.0,-0.9828044972771047,-0.9855215551610446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038775657844403,-0.0006116706541155663,-0.0009104115755113392,-0.0006182046829356602,0.0002663674076974337,0.0005585777389422201,0.00029220955288304434,0.0008865664739955684,0.001178778617514175,7.272595293716982e-08,7.272595293716982e-08,0.0,0.0005876649770330925,0.000508877557200347,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.041379822416696e-06,0.00015264183890363803,-7.462264732984124e-06,0.0001522209533163031,6.833935342897455e-05,0.00022802269252267073,0.00015968322996410118,-3.226558189315195e-06,0.00015645666662433122,1.4580439967047785e-08,1.4580439967047785e-08,0.0,0.0001573716475285787,0.0001603312851453148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6771774180185203e-08,-3.759306668756055e-11,1.6771653039968647e-08,-3.772804917196004e-11,1.6794051919581803e-08,-1.532544306234711e-11,-1.680937855547482e-08,1.6770329236797536e-08,-3.9049907914919054e-11,1.5752279657885985e-12,1.5752279657885985e-12,0.0,3.772585946979308e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.018418910300206e-08,2.3631183501573685e-09,4.017361653211411e-08,2.3525491376245503e-09,4.207771044640209e-08,4.256657534345701e-09,-3.782106932523695e-08,4.003659063709699e-08,2.215525561917558e-09,5.196628340745892e-13,5.196628340745892e-13,0.0,1.4147163947548527e-08,1.3941850882201287e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.9121159366895426e-06,-3.779764514664489e-05,5.031794512019802e-06,-3.7677966625084865e-05,-1.6522386914730156e-05,-5.923213883896238e-05,-4.2709758985027314e-05,2.379504801944918e-06,-4.0330255191508755e-05,-3.767864096848503e-09,-3.767864096848503e-09,0.0,-4.1097042436962625e-05,-4.461392282304412e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7468419461645314e-08,6.262158581892394e-09,1.7455161758443457e-08,6.248891690016269e-09,1.984231657626952e-08,8.636065368458902e-09,-1.120626678124161e-08,1.720221626975406e-08,5.995958354178797e-09,2.6957509517619313e-12,2.6957509517619313e-12,0.0,9.431446674562519e-09,-5.576740352880515e-06,0.0
