,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037268698432983438,0.0037137678843821333,-1.3150710949920074e-06,-1.4416541565696143e-05,0.872191792231838,0.8721785764912766,-1.3101470633877122e-05,-0.0036528238128988983,-0.0036659248049728662,-2.235393554368504e-07,-2.235393554368504e-07,0.0,-0.0024431053162830736,-2.867301738711924e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.665904084109458e-08,-1.019980919859495e-10,-2.665949439388285e-08,-1.0245457188861688e-10,-2.6554858602312893e-08,2.219310140243143e-12,2.6557054505984695e-08,-2.65627891185481e-08,-5.741163701701645e-12,5.196780230066125e-13,5.196780230066125e-13,0.0,-1.714472523058924e-08,-4.411233444172191e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545448723789468,0.0017249084032665894,0.0025594830715795353,0.0017389426359171616,-0.0007237932911546142,-0.0015443067868808158,-0.0008205194346123404,-0.0024951633772623324,-0.003315662338588815,-1.4029068757691967e-07,-1.4029068757691967e-07,0.0,-0.0016511448805398474,-0.0008204894206160275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973583524261405,-0.9802003070994629,-0.0012931248886929709,-0.976555743065309,-0.8623208709289188,-1.8291860987775137,-0.975275229703336,-0.00516417014984642,-0.9803890349809014,-6.253554670287147e-05,-6.253554670287147e-05,0.0,-0.9768901095883755,-0.9785814104049925,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007335237120742095,-0.0004980574876583401,-0.0007375674511162296,-0.0005021012362354749,0.00020844821139384814,0.0004439166538773598,0.00023546795163043797,0.0007189971209949134,0.0009544667656250024,4.036535707944809e-08,4.036535707944809e-08,0.0,0.00047479087830563395,0.00039259977653132496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6946299622902135e-06,0.00011687271924384688,-5.936433152222574e-06,0.00011663091577603171,5.0632400218005233e-05,0.00017319981850056848,0.0001225673561998215,-2.670012928890503e-06,0.0001198973399956704,7.673013529816196e-09,7.673013529816196e-09,0.0,0.00012068454841279705,0.00012130891971473524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.073072895082193e-08,3.347102055264119e-10,-1.073345933059156e-08,3.3197664389349944e-10,-1.0094614465444e-08,9.70838067914302e-10,1.1065446836326328e-08,-1.063683318535429e-08,4.286131866387102e-10,1.1367956753269648e-12,1.1367956753269648e-12,0.0,-1.0435925425320512e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6977588056551966e-08,1.5682160296923712e-09,3.697249018715947e-08,1.5631071219430506e-09,3.8164400720953925e-08,2.7550617728771062e-09,-3.540935827145028e-08,3.687449207665166e-08,1.4651196213771546e-09,1.9325526480558402e-12,1.9325526480558402e-12,0.0,4.845226032399296e-09,-2.2056167220860954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.432842206345125e-06,-3.2224720178283743e-05,4.5101870016580914e-06,-3.214737540933253e-05,-1.3584301462199014e-05,-5.024185723486896e-05,-3.66575607597326e-05,2.1549405468253106e-06,-3.450262100485328e-05,-2.2131300606647542e-09,-2.2131300606647542e-09,0.0,-3.5218575064911584e-05,-4.190671771963581e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6407672924932455e-08,5.342256663370961e-09,1.6397685365611916e-08,5.332254989494353e-09,1.8735178287779635e-08,7.669766431692497e-09,-1.1065411033929343e-08,1.6185422120214193e-08,5.120013255401136e-09,7.957569727288755e-13,2.906948941193239e-12,-0.04999999999999005,2.608959430643054e-09,-2.2056167220860954e-06,0.0
