,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0035478609833991047,0.0035995970423441416,8.05540958923221e-05,0.00013228836105414293,0.8646020845131049,0.8646542660317738,5.1734223496637155e-05,-0.003318956487799336,-0.0032672239813516806,-1.797850803571497e-07,-1.797850803571497e-07,0.0,-0.002017963993125172,-1.7376606976201296e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.112561482048636e-07,-1.4628122826252065e-06,-9.063375040489127e-07,-1.4578936554125114e-06,-2.13272599663295e-06,-2.6842821267173857e-06,-5.515561413996504e-07,-9.11740722418029e-07,-1.4632968682617655e-06,-9.214595871820509e-11,-9.214595871820509e-11,0.0,-2.6989118267274328e-06,-1.241186212585807e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025473121112065665,0.0017280311566198314,0.00256045617124335,0.0017411751089498203,-0.0007168201874098533,-0.0015360744002700447,-0.0008192600854746207,-0.0024966688685750357,-0.0033159084998348933,-1.2718065123258978e-07,-1.2718065123258978e-07,0.0,-0.0016502283455415467,-0.0008266300175821474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759334973320323,-0.9784292863653357,-0.0013407470519881664,-0.9750439857916345,-0.8537149260612857,-1.819118458535649,-0.9737162938121344,-0.004862588266618038,-0.9785315342645032,-5.660921729512227e-05,-5.660921729512227e-05,0.0,-0.9752598139545946,-0.9767601782978889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006983037817341568,-0.0004745901866794236,-0.0007019065993881742,-0.00047819301242586797,0.00019640253028166806,0.00042011812691864804,0.00022371515726035001,0.0006844119297697355,0.0009081286181653096,3.481355195748201e-08,3.481355195748201e-08,0.0,0.0004515101220436462,0.00037111467756315627,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.766426725430257e-06,0.00010809940732887325,-5.973542889337168e-06,0.00010789229091438316,4.5667801906652486e-05,0.00015953369454385814,0.00011386584061916066,-2.9418342006997724e-06,0.00011092400306985006,6.433473634166061e-09,6.433473634166061e-09,0.0,0.00011108486169077096,0.00011418913155789423,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.326407723912699e-09,6.537794983094612e-10,-4.324417479895575e-09,6.55765050165245e-10,-4.819535090418588e-09,1.6065910932202895e-10,4.980194637940741e-09,-4.3170256083794825e-09,6.631552192952723e-10,-1.201762591672044e-12,-1.201762591672044e-12,0.0,-2.51646976302195e-09,-3.7235586377574207e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9964296773586278e-08,4.3533218871748736e-11,1.996645281669062e-08,4.5669421740172706e-11,1.9429950855322842e-08,-4.908034973628926e-10,-1.9920759699386303e-08,1.9863061832121687e-08,-5.769885438913867e-11,-2.3710451132988974e-12,-2.3710451132988974e-12,0.0,5.032926824683336e-09,-3.7235586377574207e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.268248881638812e-06,-3.0695183099204306e-05,4.3370514457264615e-06,-3.062638058042708e-05,-1.2817846283136404e-05,-4.778127229527234e-05,-3.496343049594031e-05,2.071090434379477e-06,-3.289234079668552e-05,-1.917639575503062e-09,-1.917639575503062e-09,0.0,-3.357974759769547e-05,-3.59944001649884e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.590924633730706e-06,4.403714195324764e-06,2.5767577124700312e-06,4.389547256727646e-06,6.109070094756319e-06,7.921859711027182e-06,1.8127895096916867e-06,2.505460620805362e-06,4.318250169302837e-06,2.639655292572622e-10,2.639655292572622e-10,0.0,7.855573934274328e-06,2.482372425171614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.252780176957102e-09,-5.374370197006648e-10,-1.1272361935729763e-08,-2.5570366098498333e-09,4.922827277397554e-07,5.009980654107057e-07,8.715340616396296e-09,-1.3268989998913117e-08,-4.553649302893078e-09,-1.0231222064234967e-12,-1.0231222064234967e-12,0.0,-5.87176278038455e-09,2.482372425171614e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1952443529701493e-05,2.1749725323994278e-05,1.18847355909521e-05,2.1682017371409995e-05,2.8766707050733343e-05,3.856399050889269e-05,9.79728062447153e-06,1.1433708349234304e-05,2.123099009456484e-05,1.2973839178850843e-09,1.2973839178850843e-09,0.0,3.778057131819739e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0163169490913433e-07,-5.9300056255654084e-08,-1.0207457430265419e-07,-5.974295702092588e-08,8.353643503175514e-09,5.068526690083084e-08,4.233163557011964e-08,6.790519993828508e-08,1.1023682864174195e-07,2.7445659188185867e-12,2.7445659188185867e-12,0.0,4.739347576616503e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3465207000961762e-05,7.653933377496201e-05,1.3585881798369755e-05,7.666000862520191e-05,-1.6502586137749616e-05,4.657152171849872e-05,6.307411827906823e-05,1.3460944159673558e-05,7.653507093352411e-05,4.509256844478847e-09,4.509256844478847e-09,0.0,9.508515881324954e-05,2.8547282889473558e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.847505267594654e-06,0.0023821332385419603,1.9716922707080334e-06,0.0023929526947420164,-0.0026956346960170475,-0.0003047181927746182,0.002390980955345766,2.0930338335899266e-05,0.0024119117941136885,1.3965355029113366e-07,1.3965355029113366e-07,0.0,0.0024028825029101726,0.0023930070178654356,0.0
15,O + [Pt] <=> O.[Pt],4.373907588484265e-05,7.710014455913711e-05,4.3499827761016874e-05,7.686089631266784e-05,0.00010315279803841774,0.00013651388651247457,3.336105407773498e-05,4.132830250484877e-05,7.468937036668478e-05,4.579397555741436e-09,4.579397555741436e-09,0.0,0.00013455260245119263,-1.241186212585807e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.887512684951385e-10,-1.8876113072922906e-10,-1.8783690067528866e-10,-1.8785446984579413e-10,-4.155184947538018e-10,-4.155147506547952e-10,0.0,-1.8839049487527372e-10,-1.8839897097829206e-10,-1.2504826967398295e-12,-1.2504826967398295e-12,0.0,-1.258234881510975e-09,-2.482372425171614e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.45861885011109e-10,-3.458635141318073e-10,-3.437094252858288e-10,-3.437266181552114e-10,-8.797099968056186e-10,-8.797065864096463e-10,0.0,-3.438019785100053e-10,-3.438080877109423e-10,-7.308015760167835e-13,-7.308015760167835e-13,0.0,-2.097058135851625e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.5755728935969132e-05,2.7511471504091065e-05,1.566782631558452e-05,2.742356885640258e-05,3.758504127634508e-05,4.934078640801216e-05,1.1755740714208724e-05,1.5040134382152218e-05,2.679587686540092e-05,1.6414777799438312e-09,1.6414777799438312e-09,0.0,4.849946632273767e-05,-3.7235586377574207e-06,0.0
19,C + [Pt] <=> C.[Pt],5.827932058340462e-07,0.00023325233513138305,1.7677373911412138e-07,0.00023284631471016796,0.00010141170471469157,0.00033408148122808013,0.0002326695405644785,5.935926953847768e-07,0.00023326313463191908,1.35084773718297e-08,1.35084773718297e-08,0.0,0.00023288861838608222,0.0002321018217535459,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.1126345200323803e-06,2.8876375956452103e-05,-3.229039480148216e-06,2.8759970927758704e-05,2.579481106832201e-05,5.778383077517555e-05,3.198901147301065e-05,1.074714647278719e-06,3.3063726466706315e-05,1.791925464393153e-09,1.791925464393153e-09,0.0,6.721821275968799e-05,1.985897940137291e-05,0.0
