,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002942666396817947,0.00294613691920047,1.1529004128003118e-05,1.4999424771292021e-05,0.844621253049893,0.8446247527820654,3.4704202701284046e-06,-0.002857830350233016,-0.002854360029150997,-1.2487046819236434e-07,-1.2487046819236434e-07,0.0,-0.001871482244541216,-1.6405642235039733e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7113612879964546e-05,3.419597831174263e-05,1.7018740722348284e-05,3.410110614207167e-05,4.435623386846808e-05,6.14386039610115e-05,1.7082362524300286e-05,1.6500138276330386e-05,3.358250361803106e-05,1.6255983748451635e-09,1.6255983748451635e-09,0.0,6.148771968556043e-05,6.562256894015892e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002554075386479242,0.0017407114574950204,0.0025653784072350526,0.0017520143863000198,-0.0006915966039207679,-0.0015049341344522745,-0.0008133431555862016,-0.0024968495648936637,-0.0033101724125380204,-1.0039415061778653e-07,-1.0039415061778653e-07,0.0,-0.0016374775512870187,-0.0008137198548579707,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004262839844790641,-0.9740415170598027,-0.0013802632415369697,-0.9711868962615237,-0.8319971546520071,-1.7937482987771636,-0.9698200190892092,-0.004217551428227932,-0.9739966678593789,-4.465409015076865e-05,-4.465409015076865e-05,0.0,-0.971199175480795,-0.9723214011652173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005857953321457072,-0.00034453510185076137,-0.0005887968024597521,-0.00034753657942619383,0.00027607941156748624,0.000517341721223651,0.0002412616436022737,0.0006522318051002629,0.0008934950222803789,2.8566760727425804e-08,2.8566760727425804e-08,0.0,0.0005499069281000613,0.00032811284470079464,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.3702229051563923e-06,9.438378250455743e-05,-3.526850801441565e-06,9.422715447003432e-05,4.160560928153112e-05,0.00013935965868243935,9.775400872206166e-05,-9.957634138740904e-07,9.675824432169566e-05,4.452551577315492e-09,4.453964477388536e-09,-0.04999999999999005,9.949317116309035e-05,0.00010007441763374236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.0469329255341246e-05,0.00012240238816232932,6.013741429304992e-05,0.00012207047299427374,0.0001557789918817305,0.00021771210984242441,6.193302147414116e-05,5.757001511006779e-05,0.00011950307224495063,5.7904705051042275e-09,5.7904705051042275e-09,0.0,0.00021732126544025363,1.640564223503973e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.349130745919016e-06,1.5026819352265682e-05,7.30777985155671e-06,1.4985468448021894e-05,1.9223073658758575e-05,2.6900763192804354e-05,7.67768805347733e-06,7.1474399371646334e-06,1.4825128545854399e-05,7.154633645743996e-10,7.154633645743996e-10,0.0,2.7004719289006142e-05,6.562256894015892e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.879452050310545e-06,-2.5045111728115253e-05,4.925834125209925e-06,-2.4998729668879327e-05,-8.439200833480829e-06,-3.836376061004807e-05,-2.9924562309671848e-05,2.890318081515847e-06,-2.7034245093890928e-05,-1.242816136665193e-09,-1.242816136665193e-09,0.0,-2.61036013848189e-05,-3.117072024657549e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4848211685180105e-06,3.4256249212565514e-06,1.476146726585828e-06,3.416950477200292e-06,3.975693575758513e-06,5.916497401485508e-06,1.9408037344962037e-06,1.4872632895334974e-06,3.4280670566234147e-06,1.651469062389529e-10,1.651469062389529e-10,0.0,5.973092770779571e-06,4.921692670511919e-06,0.0
