,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.002126046553672497,0.0017563579530099345,-0.0002434361634547717,-0.0006131160045928354,0.8150101275544369,0.8146374338778785,-0.00036968074107631284,-0.0025509386159578576,-0.002920609926699933,-9.586439417902526e-08,-9.586439417902526e-08,0.0,-0.0026327997893639066,-9.44164718599141e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00024386838724184753,-0.0006056252827242395,-0.00024252026280792525,-0.0006042771631702637,-0.0007063612726831245,-0.0010681164950629989,-0.00036175777769599846,-0.0002303325503195406,-0.0005920894947676998,-2.1023414008800562e-08,-2.1023414008800562e-08,0.0,-0.0010826611989519846,-4.720823592995705e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002311529440977629,0.0011382746346386904,0.0023222883826528556,0.001149033450103017,-0.001379475499540812,-0.0025526870019813713,-0.0011732276868289995,-0.0027329310800991106,-0.0039061267034231958,-9.48151163005873e-08,-9.48151163005873e-08,0.0,-0.0027262834704028624,-0.0008096212461987634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0039000597515700753,-0.9684167815828802,-0.0015753432888997467,-0.9661144882737481,-0.8014264530421672,-1.7582505994341338,-0.9645543400269054,-0.003732657550926587,-0.9682509940674282,-3.2606013879515016e-05,-3.2606013879515016e-05,0.0,-0.9664482471822493,-0.9661425128363325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007948235320010636,-0.0009820452161168629,-0.0007955041125899294,-0.0009827257954381666,-0.0005613408738545408,-0.0007485629951023052,-0.00018722317221138063,0.0003091649369903238,0.00012194118595831341,-5.1291497351072696e-09,-5.1291497351072696e-09,0.0,-0.0007287706488549395,0.00027852859198674657,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002474063472719149,-0.0005328215278257,-0.0002461543680678195,-0.0005315695521997415,-0.000676915268704683,-0.0009623292233679235,-0.00028541588669086745,-0.00023203059590091852,-0.0005174458203317534,-1.850272078045415e-08,-1.850272078045415e-08,0.0,-0.0010074983361862155,8.497482467392269e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00024385177135463962,-0.0006056252223130187,-0.00024250364635351756,-0.0006042771021771747,-0.0007063448492450684,-0.0010681166269968345,-0.0003617743331435119,-0.00023031599681701826,-0.0005920894967316845,-2.1022666949065724e-08,-2.1022666949065724e-08,0.0,-0.0010826580105066993,-2.3604117964978524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002438228745431624,-0.0006056247062889183,-0.00024247475976121077,-0.0006042765963910319,-0.0007063124471465987,-0.001068112605580798,-0.00036180271390197404,-0.00023028687889495314,-0.0005920887596074606,-2.1022634468207687e-08,-2.1022634468207687e-08,0.0,-0.0010826436624892255,-2.3604117964978524e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0002405650347867005,-0.0006279568059478146,-0.00023918178178778876,-0.000626573558304155,-0.0007151092615869968,-0.0011024991943929799,-0.0003873927030866138,-0.00022872921009192202,-0.0006161210270975297,-2.1837839043206087e-08,-2.1837839043206087e-08,0.0,-0.001107232968177093,-2.3604117964978524e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00024387628651251076,-0.0006056213566776475,-0.00024252817353907972,-0.0006042732485805447,-0.0007063652389254704,-0.0010681086360614558,-0.0003617459523728646,-0.0002303405746286081,-0.0005920856937532144,-2.102317040236529e-08,-2.102317040236529e-08,0.0,-0.0010826611989519846,-9.44164718599141e-06,0.0
