,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0026537645959672012,0.0026449931346050836,-9.42420385337894e-07,-9.713648910668579e-06,0.8316541187779546,0.8316452746030683,-8.771228600082475e-06,-0.0025989556553461675,-0.0026077266559917504,-9.904111408234883e-08,-9.904111408234883e-08,0.0,-0.001736277062241095,-7.765224192796695e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7512379976906266e-08,-1.0680105573283908e-12,-1.7512525458764648e-08,-1.200944241112236e-12,-1.746682271321923e-08,4.447971856095602e-11,1.7511310905842984e-08,-1.746231424990689e-08,4.89939408260295e-11,2.549731745851665e-12,2.549731745851665e-12,0.0,-3.9340973799326516e-09,3.8826120963983475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025533353495015543,0.0017392169116252048,0.002563712970337137,0.0017495944479682182,-0.0006873429223338304,-0.0015014349779362377,-0.0008140976512397302,-0.0025010559887940044,-0.0033151332790016244,-8.726219791365289e-08,-8.726219791365289e-08,0.0,-0.0016459078865217332,-0.0008153485402436529,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00397516818919002,-0.9712382263794859,-0.0013686047914129762,-0.9686568763088031,-0.8179414426736812,-1.7773309927995706,-0.967301510052214,-0.003870120293388579,-0.9711341946135739,-3.8630149580510224e-05,-3.8630149580510224e-05,0.0,-0.9685860730255273,-0.9695193013674385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005890691138013068,-0.0004017963146443002,-0.0005914630502487194,-0.0004041902555753428,0.00015849894451092992,0.00034577314367335713,0.0001872739023314806,0.0005770001077634014,0.0007642750906559185,2.0112332732266708e-08,2.0112332732266708e-08,0.0,0.0003791749614228721,0.0003067263556154694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.017997689957258e-06,8.246070908658591e-05,-4.139873702111598e-06,8.233883297141717e-05,3.404091450734833e-05,0.00012051965419986908,8.647871024945671e-05,-1.9009187252860533e-06,8.45777898724295e-05,3.3751464973351735e-09,3.3751464973351735e-09,0.0,8.518008196918337e-05,8.735877216896282e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5299210438881077e-08,5.058379672621279e-12,2.5299212462542327e-08,5.062804153708447e-12,2.5299254883105058e-08,5.098579299044038e-12,-2.529415598623557e-08,2.5298360809931255e-08,4.196532258911022e-12,1.851397573420954e-12,1.851397573420954e-12,0.0,1.3113708776724296e-08,5.823918144597521e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.445912942353121e-08,5.634988009781102e-10,-3.446083205475965e-08,5.618181995407115e-10,-3.39268754994826e-08,1.095763683438211e-09,3.502263312731601e-08,-3.4540529966890495e-08,4.820967086288875e-10,2.0625218581093086e-12,2.0625218581093086e-12,0.0,-1.0490962663355256e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.647037748499636e-06,-2.483416208908973e-05,3.690416704197446e-06,-2.4790783138226514e-05,-9.899153307216214e-06,-3.8380349271012443e-05,-2.8481198797110715e-05,1.789622094542582e-06,-2.6691577216415082e-05,-1.063936472192575e-09,-1.063936472192575e-09,0.0,-2.7267330351535927e-05,-2.3295672578390083e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.327271219713889e-08,3.967107610626681e-09,-2.327610165883703e-08,3.963740015717232e-09,-2.2214420853216772e-08,5.02540391445635e-09,2.723982199381355e-08,-2.362585654878731e-08,3.613959560706076e-09,1.5753119703669523e-12,1.5753119703669523e-12,0.0,-2.6227243232481303e-09,3.8826120963983475e-06,0.0
