,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003011036096329237,0.0030854533594453963,7.952037403448907e-05,0.00015393545567837596,0.844798288553641,0.8448733322329376,7.441502244908769e-05,-0.0027932228934389484,-0.0027188099495671493,-1.1829845282408546e-07,-1.1829845282408546e-07,0.0,-0.0016259593192035858,-0.0,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.290984686905057e-06,4.710410448042917e-06,2.2778006656562047e-06,4.697226439469258e-06,6.0767864197578005e-06,8.496212282081475e-06,2.419425717633436e-06,2.2926796846996468e-06,4.7121054561293754e-06,2.282889232968085e-10,2.282889232968085e-10,0.0,8.543440766265738e-06,6.562257216990025e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025501556988640445,0.0017342900611167342,0.002561481356126046,0.001745615625971226,-0.0007020164932710276,-0.0015178555983331931,-0.0008158448324372507,-0.002500694818250877,-0.003316519248898633,-1.0070480999150422e-07,-1.0070480999150422e-07,0.0,-0.0016504502205281206,-0.0008087982019940206,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0040508050099654054,-0.9736118910925438,-0.0011693541178013644,-0.9707583787586659,-0.8314618985833606,-1.7930004037016052,-0.9696003627026323,-0.0040195562866100504,-0.9735809453569126,-4.4633918079066794e-05,-4.4633918079066794e-05,0.0,-0.9704489950208242,-0.9723083245054568,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006273580739355012,-0.00042698449805023554,-0.0006301294204493386,-0.00042975585011304266,0.0001684364525690121,0.00036881162302812977,0.0002003748329599521,0.0006123912421251173,0.000812767302167557,2.4653595933213577e-08,2.4653595933213577e-08,0.0,0.00040139097620898415,0.0003346751180664913,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.6698689277571112e-06,0.00010290581456440547,1.4861968929687344e-06,0.00010272214233923599,5.4411451867602456e-05,0.00015564745087904227,0.0001012359439478631,3.8989093036736195e-06,0.00010513485719827864,4.862796045659819e-09,4.862796045659819e-09,0.0,0.00011581194822360984,0.00010335555116759289,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.369538792608291e-07,-1.3339977846317647e-06,-7.319571743074998e-07,-1.3290010679263909e-06,-2.1717632204334506e-06,-2.7688070949475103e-06,-5.970438985033351e-07,-7.349366640771066e-07,-1.331980562146563e-06,-6.411643090103152e-11,-6.411643090103152e-11,0.0,-2.7975667550223514e-06,1.1483950129732544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001129658951963191,0.00022964287428537596,0.0001123512336830478,0.00022902821206731926,0.0002894664740974628,0.00040614365910788506,0.00011667684728332807,0.00010652380184521701,0.00022320077341989058,1.0823496649230817e-08,1.0823496649230817e-08,0.0,0.00040461194648622217,1.1483950129732544e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.6735531743712496e-05,7.965512164780653e-05,5.64966408433971e-05,7.941623070141269e-05,0.00012533325752835169,0.00014825286315719207,2.2919576906214788e-05,5.230727340704157e-05,7.522686230670496e-05,3.713994604657497e-09,3.713994604657497e-09,0.0,0.00016029370295622802,-2.132733595521758e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3676047122233254e-05,2.8730436501976885e-05,1.3600308509253766e-05,2.865469789267521e-05,3.542445542075762e-05,5.0478848075493715e-05,1.5054387325618734e-05,1.3178434355301868e-05,2.8232823676496905e-05,1.3639844981043147e-09,1.3639844981043147e-09,0.0,5.0533543344976005e-05,1.6405643042475063e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.651330446847707e-05,0.00015536427523689232,7.609332193775435e-05,0.0001549442923818812,0.00019711164717644295,0.00027596271303768026,7.885091043879497e-05,7.256877449831001e-05,0.00015141974215892898,7.338765381713609e-09,7.338765381713609e-09,0.0,0.00027478112967108505,9.843385825485038e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0371983384032295e-06,3.2855701778110697e-06,1.030686347984152e-06,3.279058192322733e-06,2.9071227853315342e-06,5.15549467851438e-06,2.2483718186877374e-06,1.0408431489390244e-06,3.2892149884602967e-06,1.5671822649314947e-10,1.5671822649314947e-10,0.0,4.813721226129025e-06,9.843385825485038e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.989225558486965e-05,0.00016227286313241117,7.945480317030505e-05,0.00016183541035797214,0.0002055070910863644,0.00028788780211011326,8.238054173059245e-05,7.584827278257766e-05,0.00015822887700704617,7.668783110269806e-09,7.668783110269806e-09,0.0,0.0002871318770274454,3.2811286084950127e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010172810834167726,0.00026139227716110466,0.00010134232457309028,0.00026100649278643935,0.00021250624703281044,0.0003721705927333903,0.00015966400640851652,9.659750222939227e-05,0.000256261662873167,1.2281706965999717e-08,1.2281706965999717e-08,0.0,0.0004197203586907849,4.101410760618766e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.790274575151629e-06,0.002128016428424318,7.196486252026465e-07,0.002136526533385627,-0.0024514220153169725,-0.00031566750356880384,0.0021358068693819814,1.5207032689147283e-05,0.002151014226876598,9.868285254558954e-08,9.868285254558954e-08,0.0,0.002142036123244009,0.002144217545651491,0.0
15,O + [Pt] <=> O.[Pt],0.0002550588368902598,0.0005246223676290027,0.00025368958733398356,0.0005232531143712117,0.000648240018591876,0.0009178046092054579,0.00026956284319494365,0.00023697512659938202,0.0005065386085907486,2.4578647268419184e-08,2.4578647268419184e-08,0.0,0.0009113794149114291,8.202821521237531e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8428866569433339e-06,2.8576967654909164e-06,1.8326763263411566e-06,2.8474864399283412e-06,4.774791880194732e-06,5.7896020225380094e-06,1.0148100954987983e-06,1.839470506027367e-06,2.854280623031624e-06,1.4080280038296434e-10,1.4080280038296434e-10,0.0,5.834544915287654e-06,9.843385825485038e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.038388351344973e-05,0.00018290603102770332,8.988968306166216e-05,0.0001824118301180543,0.00023229396517279396,0.000324816243980864,9.252206388494137e-05,8.561236161578978e-05,0.00017813450471159003,8.638227443148776e-09,8.638227443148776e-09,0.0,0.0003239136728748679,4.921692912742519e-06,0.0
18,[H] + [Pt] <=> [Pt],-5.265987701865642e-07,-7.749558783876036e-07,-5.243790925338365e-07,-7.727362114210643e-07,-1.1639801520688945e-06,-1.4123372633347152e-06,-2.4835710938549727e-07,-5.263100534147913e-07,-7.746671667353148e-07,-3.6832843283571295e-11,-3.6832843283571295e-11,0.0,-1.7213237597551985e-06,6.562257216990025e-06,0.0
19,C + [Pt] <=> C.[Pt],2.0877812892178317e-05,0.0002875689800535602,2.0403836581660457e-05,0.0002870950024846086,0.00015698051572414563,0.0004236720458618577,0.0002666911114916705,2.010641270010112e-05,0.00028679757782076713,1.3263607555844516e-08,1.3263607555844516e-08,0.0,0.0003194457681209967,0.000252646902854116,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1778305048073777e-05,-2.3275079562972813e-06,-2.1788758994695976e-05,-2.337961895205509e-06,-1.8776444731706226e-05,6.74352935173115e-07,1.9450801325614616e-05,-1.6779178396936224e-05,2.6716196694653972e-06,-6.044613875725413e-11,-5.343035908419293e-11,-0.04999999999999005,1.0748020917385623e-05,2.62490288679601e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.8802598050258355e-05,9.846581748522978e-05,4.844872587068693e-05,9.811194510536458e-05,0.00015041729778096608,0.00020008056766102555,4.966319519455039e-05,4.631637703104864e-05,9.597959523683044e-05,4.652468817544505e-09,4.652468817544505e-09,0.0,0.0001749144252242239,4.921692912742519e-06,0.0
22,[OH] + [Pt] <=> O[Pt],9.519085861604876e-05,0.00019502392672394168,9.467180053354485e-05,0.00019450486812113335,0.00024423883074803376,0.0003440720476368043,9.983297307353507e-05,8.99519592853855e-05,0.00018978502216091686,9.197199944461491e-09,9.197199944461491e-09,0.0,0.00034292803802797665,1.1483950129732544e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.7740043044468214e-05,3.5922746137943706e-05,1.7641839254209056e-05,3.5824542324231246e-05,4.593934656622241e-05,6.412205478012992e-05,1.818269987731049e-05,1.7085840813939652e-05,3.526854380078995e-05,1.706767048010108e-09,1.706767048010108e-09,0.0,6.417666899399439e-05,8.202821521237531e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006343194925945639,-0.004320568184415804,-0.00637132845764363,-0.004348702285195932,0.0017353728145596316,0.003758162965714099,0.0020227550488267636,0.0062135907181340485,0.008236471452689303,2.499448162417073e-07,2.499448162417073e-07,0.0,0.004088496394237527,0.0032942531229289925,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0019741678910992063,0.6302140778534595,0.0005198519263870496,0.6327238648823414,-0.7181340962756838,-0.09047341880090067,0.6322007264483143,0.004783017990200342,0.6370139827129954,2.922591382037519e-05,2.922591382037519e-05,0.0,0.6349406825937649,0.6334185967413537,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.939675878931883e-06,-7.620210008709662e-07,-3.9362965477888665e-06,-7.586416638829198e-07,-4.910053687391878e-06,-1.7323988455865202e-06,3.1776550070664345e-06,-3.2085534067536974e-06,-3.089849625642169e-08,-1.6922320415115207e-11,-1.6922320415115207e-11,0.0,-2.226747877130951e-06,9.843385825485038e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.741225505615537e-06,1.760642322004787e-05,8.693508808462161e-06,1.755870653098584e-05,2.2443114724756772e-05,3.1308313646578496e-05,8.86519694583536e-06,8.448046093422256e-06,1.7313243784979117e-05,8.372326145493611e-10,8.372326145493611e-10,0.0,3.133851123825579e-05,1.6405643042475063e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.198701233314227e-06,6.272729751396237e-06,4.154565730952585e-06,6.228594246515405e-06,1.687224911214642e-05,1.894627789596165e-05,2.0740284453051925e-06,6.429056834124368e-06,8.50308542364838e-06,4.4672002654373703e-10,4.4672002654373703e-10,0.0,2.4310234388761468e-05,-3.2811286084950127e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011773280228254293,3.986192438545782e-05,-0.00011784693238186067,3.974779409047177e-05,-8.496024714736029e-05,7.263453116823351e-05,0.00015759491220663114,-0.00011772716074779557,3.98675659285339e-05,3.1886881016370395e-09,3.1886881016370395e-09,0.0,7.901574335873969e-05,0.00016241586612050313,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.401072269134037e-07,1.2009666065208086e-06,6.365138640118318e-07,1.197373247440902e-06,1.6719445030830355e-06,2.2328038831813818e-06,5.608593832287897e-07,6.399652149979716e-07,1.2008245951786752e-06,5.90169984534824e-11,5.90169984534824e-11,0.0,2.241156876740288e-06,8.202821521237531e-06,0.0
