,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005966853195395715,0.005937125563954133,9.831548546239107e-08,-2.9627542316747014e-05,0.9119303026598519,0.9119003057230115,-2.9725857742684314e-05,-0.0058530897421824,-0.0058828138600423045,-6.514525767602214e-07,-6.514525767602214e-07,0.0,-0.003929485134565317,-4.1575904158117043e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.402954922737017e-08,-6.90904228702022e-11,-4.403041023645388e-08,-6.996228833485748e-11,-4.3899324323939154e-08,6.114168650691347e-11,4.396046201136901e-08,-4.382815829273353e-08,1.3229641726881885e-10,-2.4358639141748014e-13,-3.247818552233069e-14,-0.04997501249376093,-1.8041598784977389e-09,3.198146473701311e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002529634022646716,0.0017029106730807719,0.0025512960069750414,0.0017245724783171302,-0.0007594178048334392,-0.0015861139637198974,-0.0008267024370192796,-0.0024817584217086985,-0.003308440341976695,-2.545523097381471e-07,-2.5454979267876916e-07,-0.04997501249376093,-0.0016543211349865975,-0.0008208575949166699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00615550100200062,-0.9901047182625061,-0.00021997850178633792,-0.9842276018846755,-0.9073767756976275,-1.882457887403642,-0.9840097879928561,-0.007441643585121962,-0.991378205076722,-0.00011454580151984395,-0.00011454580151984395,0.0,-0.9860303928618698,-0.9896216522362389,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358877052778078,-0.0006996107218659305,-0.0010447567295186107,-0.0007084797759395727,0.00031074240749006375,0.0006470239193732369,0.00033628046690825327,0.0010161819704527177,0.0013524658545814188,1.0397062901243349e-07,1.0397062901243349e-07,0.0,0.0006751313328402737,0.0005980533905821452,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.783002453641094e-06,0.00017700108075570205,-8.36463368227122e-06,0.00017641944844541837,8.052909477022217e-05,0.00026531334117719054,0.00018478409759454324,-3.520764830348443e-06,0.00018126332624924043,2.1021781643905477e-08,2.1021781643905477e-08,0.0,0.00018218748012226448,0.00019082273959751157,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.366847006912042e-09,-5.823317155195915e-12,-5.366793494896209e-09,-5.783514433192464e-12,-5.374561268444501e-09,-1.3535536360893655e-11,5.361027979879843e-09,-5.366558536202373e-09,-5.53552070727385e-12,-1.7375829254446918e-12,-1.7375829254446918e-12,0.0,2.1649581221251447e-09,3.198146473701311e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.356002576310681e-09,3.510463810314359e-09,-9.373069000193303e-09,3.4933860029157373e-09,-6.764513236904802e-09,6.1019619455257e-09,1.286646965758503e-08,-9.52556721073785e-09,3.3409015958169915e-09,-8.444328235805978e-13,-8.444328235805978e-13,0.0,3.0670380613740142e-09,3.198146473701311e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.072074760845135e-06,-4.060178733050273e-05,5.224642247466065e-06,-4.0449219926894525e-05,-1.809304108342538e-05,-6.376689258175278e-05,-4.567385976971496e-05,2.445925303205554e-06,-4.32279355807763e-05,-5.028110291639625e-09,-5.028110291639625e-09,0.0,-4.4011854944531046e-05,-4.1575904158117043e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.357280684362898e-09,6.718296298425581e-09,1.3396265423535685e-09,6.7006313266559364e-09,4.0369383854111175e-09,9.397973210081989e-09,5.361027979879843e-09,1.1259789334244625e-09,6.486998360168414e-09,4.546945973126296e-13,4.546945973126296e-13,0.0,9.561979891893733e-09,3.198146473701311e-06,0.0
