,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004239650693580512,0.004223520730591334,-1.2561555228516196e-06,-1.7385434475888644e-05,0.8848636313676114,0.8848473593663381,-1.6129279162387692e-05,-0.0041564876643340656,-0.004172616273086786,-3.0145606134364487e-07,-3.0145606134364487e-07,0.0,-0.0027821727621379776,-2.3341511121529804e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.947451064518243e-11,4.947874347917958e-11,4.908933987618277e-11,4.9123943403829836e-11,1.2844382248951444e-10,1.2847216970272594e-10,1.629526023889201e-14,1.608328203466376e-10,1.6085613768307922e-10,1.0718232754972531e-12,1.0718232754972531e-12,0.0,-6.069956882803245e-10,-1.7955008555022927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002541769242265056,0.001719230805120777,0.002557550423594953,0.0017350118566532994,-0.0007351918460475877,-0.0015577033296025789,-0.0008225175306433706,-0.0024922069768036703,-0.0033147040086056036,-1.6623275821934683e-07,-1.6623275821934683e-07,0.0,-0.001652488799331311,-0.0008187483901090454,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005343829729633232,-0.9831690431863936,-0.0011487655645233475,-0.9790150016085647,-0.8764485806036797,-1.8457554569653245,-0.9778774695636941,-0.005732422754063649,-0.9835538362471786,-7.428729754694692e-05,-7.428729754694692e-05,0.0,-0.9796165586543499,-0.9817044567527226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008025860224115069,-0.0005441446979722929,-0.0008075687201434828,-0.0005491274085475434,0.00023207077791870088,0.0004905147763976075,0.000258443398684356,0.0007870102797653245,0.0010454557124197632,5.239876038087196e-08,5.239876038087196e-08,0.0,0.0005205783140870948,0.000441693210453564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.283510948340482e-06,0.00013200323837916689,-6.593599744334072e-06,0.00013169314917986359,5.810640338253587e-05,0.00019639324176879262,0.00013828675803124766,-2.90509111000954e-06,0.00013538166290346737,1.0259102639141344e-08,1.0259102639141344e-08,0.0,0.00013624581463108837,0.00013825356587367652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.791740972828531e-08,6.37287565125493e-11,3.791738194436161e-08,6.371370375936536e-11,3.7922916851206425e-08,6.924604589304945e-11,-3.785367769656303e-08,3.79183044531624e-08,6.462910980445717e-11,1.0393437823003666e-12,1.0393437823003666e-12,0.0,1.0622745349302823e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5923239961309196e-08,1.6746716500340586e-09,3.5916575724408216e-08,1.6680281534469808e-09,3.730645018202556e-08,3.0578905423080515e-09,-3.4248563207091285e-08,3.579525285829006e-08,1.546683493469706e-09,-6.983091037330588e-13,-6.983091037330588e-13,0.0,1.1836770494747382e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.696223015300432e-06,-3.4814023598462684e-05,4.790618715181702e-06,-3.471962793416958e-05,-1.4905038931864716e-05,-5.4415277793711584e-05,-3.9510244759693585e-05,2.2912194199715536e-06,-3.721902625034238e-05,-2.8292236933943857e-09,-2.8292236933943857e-09,0.0,-3.7950735555302384e-05,-3.411451625454356e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.817223907607897e-08,5.726211746192687e-09,3.816250538374334e-08,5.716508728201314e-09,4.019285893955677e-08,7.74685671385038e-09,-3.2446014109985524e-08,3.7877964362693716e-08,5.4319588870342644e-09,1.916290098616301e-12,1.916290098616301e-12,0.0,1.6692871076525616e-08,-1.7955008555022927e-06,0.0
