,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924507525721984,0.006885415183938829,1.934543843955115e-06,-3.715509194436804e-05,0.9210060870954062,0.9209666374424658,-3.9089635019614595e-05,-0.006793099457732135,-0.006832186437351743,-9.036573232556076e-07,-9.036573232556076e-07,0.0,-0.004568032041353645,-5.923729764324497e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.9264879529222435e-08,2.4902130341983895e-10,1.9264693777635954e-08,2.488287250438474e-10,1.9289001993275087e-08,2.7315165235719037e-10,-1.901585576400025e-08,1.9452224560953283e-08,4.363723283016174e-10,3.8972946152543683e-13,3.8972946152543683e-13,0.0,-2.035565073472425e-09,1.7170231200940571e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231305553615343,0.0016950064964258412,0.002548049871149431,0.0017199256058484543,-0.000767306048811757,-0.0015954028595412844,-0.0008281031648091754,-0.0024755971992929037,-0.00330367986359397,-3.0370675090478606e-07,-3.0370675090478606e-07,0.0,-0.0016542210251551965,-0.0008224540745250534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356785767862537,-0.9927456143732226,0.0005483099109238277,-0.9859086341167559,-0.9181305990108037,-1.8955252208377176,-0.9864515352161507,-0.008271726990001812,-0.9946416656282706,-0.00013711481400237123,-0.00013711481400237123,0.0,-0.9885497127963526,-0.9930635013185192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653819934479893,-0.0007858978362950211,-0.0011768903461387497,-0.0007974062326582248,0.0003542225286701336,0.0007337124525621081,0.000379488579653127,0.001143463049479839,0.0015229559684553733,1.3987008764050185e-07,1.3987008764050185e-07,0.0,0.0007610901201731953,0.0006807996671172936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.216632744461316e-06,0.00019842579956526042,-8.971158127519909e-06,0.00019767127261579833,9.14136289708658e-05,0.00029805626716143896,0.00020664244929689235,-3.618601736921335e-06,0.00020302384008943629,2.809951041471156e-08,2.809951041471156e-08,0.0,0.00020391973715952873,0.00020861830909142795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6904231451379055e-08,9.735198426805219e-10,2.6904672072382585e-08,9.7396428935326e-10,2.6845633505409667e-08,9.14916879446981e-10,-2.593070735702941e-08,2.685352882944689e-08,9.228293414967688e-10,3.0366420543856953e-12,3.0366420543856953e-12,0.0,3.0532666524279102e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.903111089261221e-08,5.201381046993793e-09,1.9008389549703226e-08,5.178660514937572e-09,2.203062858481993e-08,8.200898610474395e-09,-1.3829725399130407e-08,1.8632154128759368e-08,4.802434239365769e-09,2.3546154967161808e-12,2.3546154967161808e-12,0.0,3.925642787456671e-09,8.585115600470286e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.176127307490702e-06,-4.248878589715552e-05,5.360446155133568e-06,-4.2304467146275845e-05,-1.9162000161318306e-05,-6.682690175638219e-05,-4.7664910729712574e-05,2.5104509653172183e-06,-4.5154460956984166e-05,-6.266167714771355e-09,-6.266167714771355e-09,0.0,-4.592399287054142e-05,-4.80766473626336e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4535790187341124e-08,7.620918284874352e-09,1.4514622122792996e-08,7.599743571225265e-09,1.7330433623907045e-08,1.0415558032490392e-08,-6.914873806101243e-09,1.4284976617226855e-08,7.370113560750767e-09,1.6725889390466664e-12,1.6725889390466664e-12,0.0,6.106570669985387e-09,1.7170231200940571e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.619631550022112e-08,4.587394377993016e-09,2.21599331152791e-08,5.510051093620266e-10,5.591753357894893e-07,5.375664184998131e-07,-2.1608920946435168e-08,1.813897320896868e-08,-3.4699421635890244e-09,-1.7862600319915856e-13,-1.7862600319915856e-13,0.0,-1.8901648992865682e-09,8.585115600470286e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1200384403338244e-08,7.126851377807759e-07,1.8892189835107467e-08,7.10376945918281e-07,3.2598307870165415e-07,1.0174678442019543e-06,6.914847594676188e-07,2.2649455660829237e-08,7.141342251332848e-07,1.0145956981712205e-10,1.0145956981712205e-10,0.0,7.114194001643804e-07,-8.585115600470286e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5156263425412425e-07,-1.1612406941466825e-07,-1.5324701617170872e-07,-1.1780844427337462e-07,7.08497238407404e-08,1.0628828591288663e-07,3.543856859981329e-08,1.8594996662199798e-07,2.2138854041065015e-07,2.1711178752479544e-11,2.1711178752479544e-11,0.0,1.0919188148592394e-07,3.4340462401881143e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5040147796488698e-07,2.282331614437252e-05,1.4777009319792176e-08,2.2988494675565393e-05,-2.1961166177760143e-05,1.0125464330849936e-06,2.2973717662331094e-05,3.986265204455125e-07,2.3372344281931027e-05,3.2292008858343883e-09,3.2292008858343883e-09,0.0,2.3193611178166958e-05,1.0302138720564343e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.820693938136123e-05,0.003430125321348385,-4.570026158848222e-07,0.0034578762178099276,-0.003692408978274806,-0.00023420343784427423,0.003458333236227706,5.40915266253166e-05,0.0035124266335260796,4.850517341697319e-07,4.850517341697319e-07,0.0,0.003488456029791079,0.0034701037257100897,0.0
15,O + [Pt] <=> O.[Pt],9.928121691261623e-09,4.201811895892575e-10,9.929125369182413e-09,4.21180924682089e-10,9.795330467621433e-09,2.8738636626268264e-10,-9.507938988536165e-09,9.87298046670797e-09,3.650497676422372e-10,1.2828594775212295e-12,1.2828594775212295e-12,0.0,-4.0711052368584726e-09,2.575534680141086e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5913462561648138e-08,1.2193780976515656e-09,1.5915863480971305e-08,1.2217768685061677e-09,1.5595722052083573e-08,9.016351171000155e-10,-1.4694080459942047e-08,1.575450856005142e-08,1.0604391392672518e-09,5.683554647245953e-13,5.683554647245953e-13,0.0,1.4536280905629017e-10,1.7170231200940571e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8018033276158622e-08,1.5952422279962873e-09,1.8010851878620037e-08,1.5880628208527214e-09,1.8966636297534435e-08,2.5438446260145565e-09,-1.6422790581565327e-08,1.866832729156902e-08,2.2455416999819706e-09,2.793061140932297e-12,2.793061140932297e-12,0.0,7.269510507565275e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],8.798342601472793e-05,9.669959938275636e-05,8.744036713985029e-05,9.615654046721352e-05,0.0001596908839187151,0.0001684070635495208,8.716165707182174e-06,8.295141050008077e-05,9.166758343901489e-05,1.3534329875124608e-08,1.3534329875124608e-08,0.0,0.00016096282717402663,2.575534680141086e-06,0.0
19,C + [Pt] <=> C.[Pt],6.408568756870703e-07,0.00019638896461320095,-4.511898599224424e-08,0.0001957029873901577,9.121959169675291e-05,0.0002869678767400111,0.0001957481064818792,8.276305337389726e-07,0.0001965757386371704,2.716315290594157e-08,2.716315290594157e-08,0.0,0.000195972718261603,0.00020003319349095765,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8156943649783226e-05,1.2936818876195237e-07,-1.8202158589411056e-05,8.415323048095744e-08,-1.2186599976056909e-05,6.099712955448571e-06,1.8286315158501812e-05,-1.3626303175579727e-05,4.660009497374305e-06,1.6493675586307758e-10,1.650504269560225e-10,-0.04997501249376093,1.5271600275713312e-05,1.80287427609876e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0365564374245129e-07,8.550414452514284e-08,1.8315866029627572e-08,1.6436159785948881e-10,1.1372228295914005e-05,1.135407678230635e-05,-1.8151500703188607e-08,-6.555825377227828e-08,-8.370974751794799e-08,-9.353507076610485e-12,-9.353507076610485e-12,0.0,-5.5977236170206005e-08,-1.7170231200940571e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.5175761328946217e-08,1.3460375594489818e-09,1.5177042448702986e-08,1.347317074486803e-09,1.500590701965948e-08,1.1761923730060327e-09,-1.3829725399130407e-08,1.5732316984598625e-08,1.9026025975206142e-09,2.6793900479873783e-12,2.6793900479873783e-12,0.0,2.1809029724423376e-09,3.4340462401881143e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6436721223110874e-08,1.3924289366979813e-11,1.6439079619136702e-08,1.6281428479828524e-11,1.6125619669335096e-08,-2.9716603163206267e-10,-1.6422790581565327e-08,1.629089817740973e-08,-1.318919081412166e-10,1.7050663941737861e-12,1.7050663941737861e-12,0.0,-2.9079412085011864e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011803032076667263,-0.007959853724954821,-0.011919586497348379,-0.008076412625554889,0.003587235276365706,0.007431005173319233,0.0038436320168303752,0.011580517398600155,0.015424594527913253,1.4165844084447638e-06,1.4165844084447638e-06,0.0,0.007708289332035692,0.00689642336185778,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005216573159622104,0.637603526875494,-9.289253882415704e-05,0.6427601452633889,-0.6817658977139369,-0.043295019604052694,0.6428536349652991,0.010002562255093701,0.6529204990554487,9.01644528102486e-05,9.01644528102486e-05,0.0,0.6484543381179178,0.6461896320855578,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.083565446375557e-05,7.510989744926197e-08,-1.086271985056311e-05,4.804450934064168e-08,-7.261843497349136e-06,3.6489212736527307e-06,1.0910765550062034e-05,-8.133558475700405e-06,2.777206194871402e-06,2.6667238404878013e-10,2.6667238404878013e-10,0.0,1.866876235341404e-06,1.1160650280611371e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.230966524428922e-07,5.109956455074296e-07,5.244218241878553e-07,5.123208048015507e-07,3.481165861551329e-07,3.360155676775603e-07,-1.2101004170971086e-08,2.7013326069138844e-07,2.580322571230407e-07,3.5173083902670675e-11,3.5173083902670675e-11,0.0,1.6894936026940076e-07,-8.585115600470286e-07,0.0
