,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006216523558389278,0.006713571940908934,0.0012184539691156042,0.001715477510339059,0.9013737182634414,0.9018752157337395,0.000497017485310182,-0.0037861611046477875,-0.003289162437211752,-2.7554447839067207e-07,-2.7554447839067207e-07,0.0,-0.00046045980070182145,-1.6730221058641543e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4206189210464373e-08,-2.603189491493674e-09,1.4205791342378238e-08,-2.6036099760065145e-09,1.4278804347688341e-08,-2.5305849585904072e-09,-1.6809378557829446e-08,1.428066313121747e-08,-2.5287107716633497e-09,-1.3965938665754611e-12,-1.3965938665754611e-12,0.0,0.0,-1.3941850882201287e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364122095175,0.0017117133330085178,0.002554749693456707,0.0017300506657254324,-0.0007478419175506563,-0.0015725137095504832,-0.0008246779592771961,-0.0024877928013866675,-0.0033124502443831003,-2.045063253807221e-07,-2.045063253807221e-07,0.0,-0.0016537094967929427,-0.0008253575722263162,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774244223745825,-0.986636177561067,-0.0008241732871320212,-0.9817346627897111,-0.8923348520856244,-1.864500347750924,-0.9809185739714262,-0.006511830776424717,-0.9873665289902578,-9.168758878491194e-05,-9.168758878491194e-05,0.0,-0.9828044940635742,-0.9855215551610446,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009039093149665491,-0.0006116743880250742,-0.0009104432975438914,-0.0006182083897009739,0.0002663307979256936,0.0005585691447524406,0.0002922375684972625,0.0008865335868582642,0.001178773746141713,7.27217793950338e-08,7.27217793950338e-08,0.0,0.0005875987210621578,0.0005116659273767872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.056271485789352e-06,0.00015263955424393722,-7.477158844521279e-06,0.00015221866620895372,6.832490145025458e-05,0.00022802084756464266,0.00015969583699516855,-3.2415148097240205e-06,0.00015645431700443468,1.4578393794638647e-08,1.4578393794638647e-08,0.0,0.00015736740335928578,0.00016451384040997517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.829380552878724e-09,-4.0278519876425624e-09,-6.804924747582634e-09,-4.0034134968040916e-09,-1.1208040591493906e-08,-8.406519162633397e-09,2.8015270656589085e-09,-7.976807841198548e-09,-5.175284440926158e-09,-2.2897643626411634e-12,-2.2897643626411634e-12,-0.04999999999999005,-5.96538780729283e-08,-1.3941850882201287e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.95630403698785e-05,9.474346544515685e-05,6.916977455922514e-05,9.435019951426798e-05,0.00013999717950918976,0.0001651776222970984,2.5180407547342468e-05,6.50309048563436e-05,9.021132878744185e-05,8.931234016213639e-09,8.931234016213639e-09,0.0,0.00015914169361427443,5.576740352880515e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.6393685778900247e-05,-2.2498956156774657e-05,1.6448048993806922e-05,-2.244459298309517e-05,6.657203495238485e-06,-3.223543466794902e-05,-3.889263557080776e-05,1.3255755575903899e-05,-2.563688515006346e-05,-2.3186381288594324e-09,-2.318605649932303e-09,-0.04999999999999005,-1.4999295778773508e-05,-4.182555264660386e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.767182460806214e-09,6.839807415437846e-09,-5.778894045985173e-09,6.828072682246368e-09,-3.6686454424961227e-09,8.93833929141483e-09,1.2606979877403085e-08,-6.074316139788704e-09,6.532672630098872e-09,3.4102873486144984e-13,3.4102873486144984e-13,0.0,4.0083657457284825e-09,-1.3941850882201287e-06,0.0
