,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004005951300591143,0.004003601059961413,1.979242940391935e-05,1.7442282465634413e-05,0.878993346209237,0.878990975405139,-2.3501464767545846e-06,-0.003886029488025029,-0.003888379543167459,-2.5884513787319907e-07,-2.5884513787319907e-07,0.0,-0.0025556565603114785,-2.179133187174248e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9010176175683156e-08,-3.1039592032292356e-09,-1.9013892958459883e-08,-3.1076708735412605e-09,-1.8193724562816993e-08,-2.287505305078368e-09,1.5906223454757754e-08,-1.8842752227083428e-08,-2.9365210087854857e-09,2.1923786820154016e-12,2.1923786820154016e-12,0.0,-2.1093257211861613e-08,-3.962060340316814e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025435831097211483,0.001721987195892638,0.0025584959457003336,0.0017368999093469466,-0.0007298798712551413,-0.0015514488911300044,-0.0008215750163791871,-0.002493696039588033,-0.003315250568376754,-1.5330709745113244e-07,-1.5330709745113244e-07,0.0,-0.0016518910322772665,-0.0008201464904455806,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00514621044536043,-0.9817335947466216,-0.001207205458107254,-0.977833059564864,-0.869783025911625,-1.83792604158801,-0.9766376441297121,-0.005433245671761655,-0.982017826678934,-6.842538918226107e-05,-6.842538918226107e-05,0.0,-0.9782713505402736,-0.9802157092245501,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682791253634567,-0.0005212233678783146,-0.0007727828237574271,-0.0005257270774116054,0.00022031150924388678,0.0004673697091258928,0.000247057655567875,0.0007531592229697674,0.001000218739280647,4.622877296629227e-08,4.622877296629227e-08,0.0,0.0004978025909872187,0.0004160163357332655,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.5352486544325907e-06,0.00013797288040774057,2.21233309567402e-06,0.00013764996440973013,7.341728121575124e-05,0.00020885500896815083,0.0001354376283144568,5.33697213578317e-06,0.00014077460768129,9.897290561932418e-09,9.897290561932418e-09,0.0,0.0001519778347035825,0.00012480490071997967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1986715233091865e-05,3.4608316754408406e-05,2.1865258359889182e-05,3.4486859875496146e-05,4.864727706333031e-05,6.12688819739173e-05,1.2621598748952411e-05,2.0798789441451954e-05,3.342039081303396e-05,2.474643377364362e-09,2.474643377364362e-09,0.0,5.991318614102354e-05,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0427736759352546e-08,-4.863669230408796e-10,-1.0439784944753691e-08,-4.984085792733668e-10,-7.781261335284429e-09,2.1601386399849177e-09,9.94137260431815e-09,-1.043212056756005e-08,-4.907368029049143e-10,1.7376631035233181e-12,1.7376631035233181e-12,0.0,-9.709593373952935e-09,-1.981030170158407e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.604091118565302e-06,-3.359274963788831e-05,4.689969748295869e-06,-3.3506871052256556e-05,-1.4246818349434787e-05,-5.244365190881593e-05,-3.819683900257341e-05,2.257572563096519e-06,-3.5939267291205034e-05,-2.51784135732111e-09,-2.51784135732111e-09,0.0,-3.666072944071089e-05,-3.9620603403168147e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.5109906751500904e-06,8.680308487508748e-06,5.480025985914733e-06,8.649343784040282e-06,1.2307938916830261e-05,1.5477256955298596e-05,3.169317632761016e-06,5.260061341046426e-06,8.429379146853026e-06,6.257211156892846e-10,6.257211156892846e-10,0.0,1.5150641741058598e-05,-0.0,0.0
