,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003726974037735985,0.003713768059901922,-1.210880729736302e-06,-1.4416366240977162e-05,0.8721918972870932,0.8721785766242531,-1.3205485668351825e-05,-0.003652719632926725,-0.0036659246362444383,-2.235408657511021e-07,-2.235408657511021e-07,0.0,-0.002443068045413384,-2.2056168193810022e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.197832464734523e-08,1.1938707968233523e-11,6.197806205629096e-08,1.1673453857243274e-11,6.203831735044781e-08,7.191581331843053e-11,-6.196639485429457e-08,6.206663704466466e-08,1.0024397819977471e-10,-2.2735913506539025e-13,-2.2735913506539025e-13,0.0,1.3044884857324922e-08,2.205616819381002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454579021056798,0.0017249087292492019,0.0025594922502711077,0.001738942962257538,-0.0007237842014823162,-0.0015443065492794863,-0.0008205282866613644,-0.002495154203745709,-0.0033156620169634264,-1.4029281500882467e-07,-1.4029281500882467e-07,0.0,-0.0016511389173199372,-0.0008138726063515897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973516704257166,-0.9802003069751022,-0.001293058063771633,-0.9765557429384962,-0.8623208051687782,-1.8291860991364348,-0.9752752957505887,-0.0051641034205203344,-0.9803890349462079,-6.253554704390942e-05,-6.253554704390942e-05,0.0,-0.9768900854640833,-0.9785792479556854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334815586539181,-0.0004980573825630096,-0.0007375252976877202,-0.0005021011310988629,0.00020849036213261765,0.00044391675588569424,0.00023542590290280072,0.0007190392756069723,0.0009544668713145726,4.0363911724946116e-08,4.0363911724946116e-08,0.0,0.00047480839579516976,0.00040142226112734237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.710238016365174e-06,0.0001168726027527901,-5.952038744056306e-06,0.00011663080174517521,5.0616219388101616e-05,0.00017319912921552946,0.00012258284776408535,-2.6857123078039476e-06,0.0001198971321562247,7.667849229462476e-09,7.668612506558766e-09,-0.04999999999999005,0.00012068193946596068,0.0001257201587047171,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.091305588876675e-08,1.2087014899515927e-11,5.091302610422685e-08,1.2064430780691613e-11,5.091959480907543e-08,1.8635428657308266e-11,-5.090096592308493e-08,5.0910298633749396e-08,9.327127149572533e-12,1.786393204085209e-13,1.786393204085209e-13,0.0,8.945066407958468e-09,2.205616819381002e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.212857294785577e-08,1.3098468170861923e-09,7.212393012134895e-08,1.3051926781629705e-09,7.320963746044148e-08,2.3908916141350917e-09,-7.081873441902259e-08,7.201470544630665e-08,1.195973142619751e-09,3.572786408170418e-13,3.572786408170418e-13,0.0,1.7144703306691374e-08,6.616850458143006e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.455138733526933e-06,-3.222455450201644e-05,4.532483694992015e-06,-3.2147209561769646e-05,-1.356204334344575e-05,-5.024172996853812e-05,-3.6679691604614804e-05,2.177230928317586e-06,-3.450246148425777e-05,-2.2150463733745647e-09,-2.2150463733745647e-09,0.0,-3.521223896160993e-05,-3.7495485929477035e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.828423351036821e-08,5.170183546535117e-09,5.827672663953319e-08,5.1626827125966995e-09,6.00314773980299e-08,6.91742029369649e-09,-5.311405528956656e-08,5.796766660026914e-08,4.853601526592994e-09,8.119969109478223e-14,8.119969109478223e-14,0.0,1.565386621392732e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.111510998099131e-08,2.2627930040412793e-09,8.921196133601743e-09,6.888641032185027e-11,5.221776080076694e-07,5.133252833962626e-07,-8.852321663529526e-09,6.768416985413731e-09,-2.0839156472590562e-09,-1.1043157988890384e-12,-1.1043157988890384e-12,0.0,-7.081514560581634e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.42470255105386e-10,8.205125650662051e-07,-2.0069530376415843e-09,8.190480803960196e-07,3.406021644506986e-07,1.1616571828931326e-06,8.210550271891781e-07,-3.265904266914869e-10,8.207284373168038e-07,5.230884100325871e-11,5.230884100325871e-11,0.0,8.091554443546354e-07,6.616850458143006e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.847342320236429e-08,-6.28995834665314e-08,-5.898188696890689e-08,-6.34080230525434e-08,5.997089458127592e-08,5.5544741714674234e-08,-4.426160831764763e-09,1.2360164921330415e-07,1.1917547456184337e-07,2.841989188317378e-12,2.841989188317378e-12,0.0,5.739748021681741e-08,4.411233638762004e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3314742819460758e-07,5.1214879834048555e-05,7.033461032241763e-08,5.141836199120999e-05,-4.7533428946354185e-05,3.8145739866180814e-06,5.1348027339276754e-05,4.90458588554052e-07,5.183848617162623e-05,3.3077018966223923e-09,3.3077018966223923e-09,0.0,5.162456529599785e-05,3.528986911009603e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0011509101067551e-05,0.0024934070698387476,1.9815578898190506e-06,0.0025054004370618724,-0.002803745790038693,-0.00030039714998995735,0.0025034188295627643,2.325124545547077e-05,0.002526670657085586,1.613174775054176e-07,1.613174775054176e-07,0.0,0.002516582297035503,0.0025055807068168185,0.0
15,O + [Pt] <=> O.[Pt],3.759024994375165e-08,-3.220114245469197e-11,3.7590264688889295e-08,-3.217181541517764e-11,3.758471374515461e-08,-3.774521368043892e-11,-3.762244762539367e-08,3.759029302985179e-08,-3.216500547114722e-11,-5.034380847876499e-13,-5.034380847876499e-13,0.0,1.4908370927640526e-09,-0.0,0.0
