,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003200197663065811,0.003189584393589916,-1.2197450180033024e-06,-1.1832674741910866e-05,0.85532815157342,0.855317447868186,-1.0612929843772652e-05,-0.003135569130965778,-0.003146181728025826,-1.5591512998588475e-07,-1.5591512998588475e-07,0.0,-0.0020957047924491192,-2.264641248908885e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.973907233965323e-08,4.420691593891414e-12,-3.9739284304029044e-08,4.209214476974781e-12,-3.968295353754716e-08,6.05375256422415e-11,3.9743495262990266e-08,-3.9670890304522244e-08,7.261314993102088e-11,9.419276863620514e-13,9.419276863620514e-13,0.0,-1.434616415003802e-08,-2.8308015611361065e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002549243776699716,0.0017314070467278706,0.002561483612777505,0.0017436467827127457,-0.0007086589406650174,-0.001526469026981853,-0.0008178158818394999,-0.002498149555755966,-0.003315945007329223,-1.1396966098052053e-07,-1.1396966098052053e-07,0.0,-0.0016490991558241418,-0.0008195170519489028,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004523151966565678,-0.9764014823171947,-0.0013702573721565026,-0.9732792314081912,-0.8437356872800975,-1.8074575239238206,-0.9719222918728806,-0.004547562619311526,-0.9764256557173576,-5.0648369555497464e-05,-5.0648369555497464e-05,0.0,-0.9733874309548975,-0.9746931011257008,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000662615824807908,-0.0004507730989785231,-0.0006657967302720279,-0.00045395401119508285,0.00018405242121480504,0.0003958969406470982,0.00021184412955155442,0.0006492436645193312,0.0008610891694649758,2.9581109069140037e-08,2.9581109069140037e-08,0.0,0.000427846593119597,0.0003496039928003092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.941591893033695e-06,0.00010043683357417292,-5.120347661345992e-06,0.000100258077616406,4.263820272331016e-05,0.0001480166783364621,0.00010537843068365022,-2.3334370852716135e-06,0.00010304499113943662,5.361322469712609e-09,5.361322469712609e-09,0.0,0.0001037552807266751,0.00010332425698146789,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.840041792187988e-08,7.634988846272273e-11,3.8400301060620864e-08,7.622203161260738e-11,3.843057450067242e-08,1.0652276146663648e-10,-3.832405624236664e-08,3.84005973743426e-08,7.654854855151812e-11,2.565940938710416e-12,2.565940938710416e-12,0.0,1.912821886671736e-08,-8.49240468340832e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.176123462349971e-08,8.85191848083369e-10,-3.1764204064538224e-08,8.822347663365665e-10,-3.097087631994899e-08,1.6755614291007868e-09,3.264643968990461e-08,-3.185936664274837e-08,7.870797240994481e-10,1.9488159028180374e-13,1.9488159028180374e-13,0.0,-1.0520511422737589e-08,-2.8308015611361065e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.101591009284292e-06,-2.8974925600412333e-05,4.161855829815462e-06,-2.8914660795851842e-05,-1.1939224765605642e-05,-4.501573606104943e-05,-3.3076515241895915e-05,1.9994817185989015e-06,-3.107703417155943e-05,-1.61956345603693e-09,-1.61956345603693e-09,0.0,-3.173562668015541e-05,-3.6800420294769386e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9391170810696563e-08,4.738816129152758e-09,-1.9396541822750042e-08,4.733437927254961e-09,-1.7961593345158394e-08,6.168403049040902e-09,2.4129984961918888e-08,-1.9726499952989378e-08,4.403489059491153e-09,6.171250358923785e-13,6.171250358923785e-13,0.0,0.0,-2.8308015611361065e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.6630329829025076e-08,1.8220066321159651e-09,-1.8475772133109768e-08,-2.3430602753603464e-11,4.745742518606252e-07,4.9302659891168e-07,1.8452348476595072e-08,-2.0286164885566845e-08,-1.8338150310261655e-09,-1.5265724572074626e-12,-1.5265724572074626e-12,0.0,-8.607692520718172e-09,-2.8308015611361065e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.85311809029898e-08,8.572448968647828e-07,-1.9853918144683942e-08,8.559221579741765e-07,3.3354440760736805e-07,1.2093205078320629e-06,8.757760956120681e-07,-1.8415841545035814e-08,8.573602522696777e-07,4.555357172837163e-11,4.555357172837163e-11,0.0,8.492928908203799e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4367518778238717e-07,-5.4252338520349085e-08,-1.4405680686153004e-07,-5.463396584244458e-08,-4.2101134438098553e-08,4.732171812126601e-08,8.94228643417281e-08,1.3186123517221056e-08,1.026090003948275e-07,3.248026504696729e-12,3.248026504696729e-12,0.0,3.156156411473596e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3870717667354432e-07,5.375345820633191e-05,4.5681815720801575e-08,5.3937847300020526e-05,-4.9217910534453276e-05,4.67422841000571e-06,5.389216546414866e-05,4.193177184296669e-07,5.4311483409751846e-05,2.8157791374516884e-09,2.8157791374516884e-09,0.0,5.412042394338223e-05,2.972341639192912e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.77448037475448e-06,0.002261440645319445,1.880880637739083e-06,0.002271096225416447,-0.002577762076192693,-0.00030860526904788834,0.0022692153021250773,1.857858204472377e-05,0.0022877943057577296,1.1876649268384937e-07,1.1876649268384937e-07,0.0,0.0022797947636293953,0.0022688874512505892,0.0
15,O + [Pt] <=> O.[Pt],-1.1372234358185235e-08,-1.6939098630798873e-11,-1.137221650998886e-08,-1.694053314132215e-11,-1.1379266556514139e-08,-2.3973550040659736e-11,1.1355292903509414e-08,-1.1371812756959431e-08,-1.6508492674701245e-11,-6.333651684158621e-13,-6.333651684158621e-13,0.0,9.564169126405077e-10,-2.8308015611361065e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.271664767927271e-08,-6.073286582262035e-12,-2.2716634499489502e-08,-6.054633631904612e-12,-2.2722317197027528e-08,-1.1749626593668667e-11,2.2710585807018827e-08,-2.2716524102915543e-08,-5.933370227826609e-12,1.1368092766438551e-13,1.1368092766438551e-13,0.0,-7.651275608077664e-09,-4.24620234170416e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.128845508503337e-08,-2.7061242934568934e-12,2.1288446531423662e-08,-2.6955560689986286e-12,2.1290299531714057e-08,-8.407989672533541e-13,-2.1291146786395194e-08,2.1288276370820238e-08,-2.8657774569774778e-12,3.572829155166402e-13,3.572829155166402e-13,0.0,9.56410943335868e-09,-2.8308015611361065e-06,0.0
18,[H] + [Pt] <=> [Pt],-2.0245937082819217e-08,1.045225015269709e-09,-2.126228797350683e-08,2.886318498496993e-11,2.502769080272566e-07,2.7156806307101784e-07,2.129116671925698e-08,-2.1766839403609675e-08,-4.756585132640999e-10,1.1043290115968878e-12,1.1043290115968878e-12,0.0,-1.912818902019416e-09,-1.4154007805680532e-06,0.0
19,C + [Pt] <=> C.[Pt],5.07341797685345e-07,0.00023907044963749588,1.2317460908652246e-07,0.00023868628153565698,0.00010276192400500586,0.00034132527579166323,0.00023856310664482005,5.090166781321272e-07,0.00023907212453724028,1.2412966652866965e-08,1.2412966652866965e-08,0.0,0.00023869816467491278,0.00023495652957429685,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9710005269047943e-05,1.3192564570719635e-07,-1.9733991677803594e-05,1.0793920915829299e-07,-1.3325495316775702e-05,6.516436862743496e-06,1.9841934827503827e-05,-1.4745234442149224e-05,5.096697457935973e-06,7.265835291006583e-11,7.265835291006583e-11,0.0,1.6618595900749835e-05,1.4154007805680532e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0333578854793961e-07,8.488347583392152e-08,1.7160764680533972e-08,-1.2915653229373506e-09,2.304072016964521e-05,2.3022267846978715e-05,-1.8452308610871504e-08,-6.721155549190506e-08,-8.566386010703355e-08,-4.319875251246649e-12,-4.319875251246649e-12,0.0,-4.9733366068812815e-08,-2.8308015611361065e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.4620807415604674e-08,2.15560358795593e-09,-5.461979651937223e-08,2.1566107355723798e-09,-5.4890456156489374e-08,1.88595520144503e-09,5.67764246518235e-08,-5.2967184261081144e-08,3.80924386779607e-09,1.5428125897309463e-12,1.5428125897309463e-12,0.0,-9.56410943335868e-09,1.4154007805680532e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.537593891936745e-08,4.517781549458187e-11,-4.53759973483346e-08,4.5140196632384724e-11,-4.536195979801223e-08,5.917931192590916e-11,4.542113174831408e-08,-4.537569797815006e-08,4.544880868389634e-11,1.3316908669256589e-12,1.3316908669256589e-12,0.0,-1.434616415003802e-08,-5.661603122272213e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006711012331986768,-0.004565798736802664,-0.006743230191987197,-0.004598017287987661,0.0018644827135633373,0.004009880283782379,0.0021453575704069097,0.0065761806925307646,0.008721679345542938,2.996302176964179e-07,2.996302176964179e-07,0.0,0.004333556155815002,0.003535671149858997,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0021525856351606886,0.6314102415841479,0.0005203165360979379,0.6341000786345141,-0.7136045357769961,-0.08454930067708492,0.6335764654952944,0.005156317729062393,0.6387654524399754,3.315991342378554e-05,3.315991342378554e-05,0.0,0.6365255109022852,0.6349318053534618,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.3377798190269185e-06,2.196395829500123e-08,-3.341834538274774e-06,1.7909233052333517e-08,-2.2585284624463205e-06,1.1012153411501078e-06,3.3597438917645208e-06,-2.5014254792551552e-06,8.583183301092206e-07,3.1814419613504463e-11,3.1814419613504463e-11,0.0,5.748029530676381e-07,7.077003902840266e-06,0.0
