,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00423961502230683,0.004223521111997209,-1.2918221029144144e-06,-1.7385049922086268e-05,0.8848635947993151,0.8848473591681968,-1.60932280195236e-05,-0.0041565233284876916,-0.00417261588759081,-3.0145623998085925e-07,-3.0145623998085925e-07,0.0,-0.002782169726940009,-2.51370110743616e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.152489537527151e-08,7.095831933410706e-10,1.1524507593860046e-08,7.091877472324544e-10,1.1606298420844232e-08,7.909965651502468e-10,-1.0815310879259443e-08,1.1636118175160844e-08,8.208045214605625e-10,4.384731581579698e-13,4.384731581579698e-13,0.0,2.7315819037805417e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417652342014326,0.0017192304022008553,0.0025575464164660066,0.0017350114546556125,-0.0007351960484962118,-0.0015577039270268348,-0.0008225139256326651,-0.0024922109879965213,-0.0033147044148463672,-1.662331479732662e-07,-1.662331479732662e-07,0.0,-0.0016524912273013553,-0.0008205438614988036,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005343839971415049,-0.9831690444390792,-0.0011487758050435096,-0.9790150028596604,-0.8764485911800962,-1.8457554586268305,-0.9778774606742874,-0.005732432992893412,-0.9835538374970078,-7.428729869996937e-05,-7.428729869996937e-05,0.0,-0.9796165649804193,-0.981711603502864,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008026305986177959,-0.0005441442106603596,-0.0008076132977138075,-0.0005491269226502828,0.00023202648642888993,0.0004905155488544971,0.00025848846265623783,0.0007869657041676889,0.0010454562010355185,5.239720136519882e-08,5.239720136519882e-08,0.0,0.0005205646562873717,0.000439897693801328,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.330333366711049e-06,0.00013200508497146756,-6.640423145872154e-06,0.00013169499475207183,5.805978643537446e-05,0.00019639529383864196,0.0001383354270861629,-2.951899891785322e-06,0.00013538352310734752,1.0258891522435626e-08,1.0258891522435626e-08,0.0,0.0001362330673604456,0.00013645806011796296,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.883792610734861e-05,4.3523361469588504e-05,2.867805826091506e-05,4.336349358552416e-05,6.203447276811191e-05,7.671991300723655e-05,1.4685431128964823e-05,2.717365547722925e-05,4.1859090584460336e-05,3.3616275458777683e-09,3.3616275458777683e-09,0.0,7.470201414508685e-05,-1.7955007910258286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.145884392051323e-05,6.282636235930213e-05,4.122947255546534e-05,6.259699092510797e-05,8.908779105843124e-05,0.00011045531967265502,2.1367509573161184e-05,3.8948011857841844e-05,6.031552975310902e-05,4.8464113376268434e-09,4.8464113376268434e-09,0.0,0.00010745186516526117,1.7955007910258286e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.701483018961749e-06,-3.4814171257100985e-05,4.795879643811228e-06,-3.471977469411394e-05,-1.4899967253650222e-05,-5.4415613799593387e-05,-3.951565242826621e-05,2.296477426022795e-06,-3.72191759192267e-05,-2.8289638574488273e-09,-2.8289638574488273e-09,0.0,-3.794952152831408e-05,-4.3092018984619886e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7288191419285815e-09,6.333970585748811e-09,2.7201174426500696e-09,6.325245720907868e-09,4.537449399819412e-09,8.142595529783027e-09,3.6051470804471233e-09,2.437780625303811e-09,6.04292885019739e-09,1.9325298452147557e-12,1.9325298452147557e-12,0.0,5.766644767244553e-09,-5.386502373077486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.378412050952887e-09,3.773335995352597e-09,4.85608097687856e-09,1.2509914610337182e-09,5.311419884851597e-07,5.27536912285308e-07,-3.6050818994061595e-09,2.3904478035231135e-09,-1.2146417630966785e-09,1.0393437823003728e-12,1.0393437823003728e-12,0.0,9.105441857021347e-10,-1.7955007910258286e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.7669782516547994e-08,7.93928379652111e-07,4.607058791051434e-08,7.923291657097139e-07,3.7974292503723923e-07,1.1260015130270608e-06,7.462585853479931e-07,4.800897287959958e-08,7.942675585646278e-07,6.010330216083875e-11,6.010330216083875e-11,0.0,8.070233589128373e-07,1.7955007910258286e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.025697144074927e-07,-7.192620720155524e-08,-1.032164443761026e-07,-7.257295870214327e-08,3.1725455590477895e-08,6.2368943158585e-08,3.064349760726681e-08,1.0422085734281924e-07,1.348643459526916e-07,6.9506115441337434e-12,6.9506115441337434e-12,0.0,6.464686431844638e-08,-5.386502373077486e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7811699341776595e-07,4.682535678238851e-05,3.2622140706852896e-08,4.7036096012009956e-05,-4.393808137229582e-05,3.065371836823157e-06,4.700347385504198e-05,4.758399889376586e-07,4.747931406818449e-05,3.5902344587440552e-09,3.5902344587440552e-09,0.0,4.724076098339401e-05,2.6932511865387426e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2424845685687038e-05,0.002692196089545128,1.9408818048956137e-06,0.0027065622055536596,-0.0029954670535075746,-0.0002909267982676306,0.0027046212712703572,2.7967193197594636e-05,0.002732589220864535,2.066113291207037e-07,2.066113291207037e-07,0.0,0.0027203970827207186,0.002704024191284898,0.0
15,O + [Pt] <=> O.[Pt],-2.5939534183222213e-09,-7.913732089720374e-10,-2.5950850929879147e-09,-7.925069710005414e-10,-2.3588676158595254e-09,-5.56277485008615e-10,1.8025816878536823e-09,-2.6047980282198135e-09,-8.022213871609917e-10,6.658296105361764e-13,6.658296105361764e-13,0.0,-3.3385438231474818e-09,-1.7955007910258286e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.32895745732999e-05,3.5049458585009236e-05,2.316040513417911e-05,3.4920289124857456e-05,5.011159873814165e-05,6.18714859012027e-05,1.1759881266280572e-05,2.1982998633065907e-05,3.374288247821475e-05,2.71125817410331e-09,2.71125817410331e-09,0.0,6.027969661946589e-05,-1.7955007910258286e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.952974307195782e-05,0.00012136171445217,7.909206118427822e-05,0.00012092403237364239,0.00017041435348683464,0.0002122463628810793,4.183193810510546e-05,7.426262452020962e-05,0.00011609459369000406,9.329182269421344e-09,9.329182269421344e-09,0.0,0.00020608717479171038,-1.7955007910258286e-06,0.0
18,[H] + [Pt] <=> [Pt],4.058728686630066e-08,2.733607825515147e-09,3.9659845692836574e-08,1.8061818306773227e-09,2.3317168617486142e-07,1.9531801130347718e-07,-3.785367770133937e-08,3.9204214982514696e-08,1.3505391698672098e-09,6.49589863937733e-14,6.49589863937733e-14,0.0,1.5175348086203966e-08,-1.7955007910258286e-06,0.0
19,C + [Pt] <=> C.[Pt],5.608481769651415e-07,0.0002201285033799716,9.167379958729155e-08,0.00021965932797611567,9.798487200922953e-05,0.00031755274112414054,0.0002195676539721522,6.023477809721856e-07,0.00022017000306598407,1.66520900043244e-08,1.66520900043244e-08,0.0,0.00021972371439846276,0.00021725559571412524,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9352948243581485e-05,1.3268816158908725e-07,-1.938333696407499e-05,1.0229941750104675e-07,-1.3042732660065824e-05,6.4429049585001875e-06,1.9485640167915203e-05,-1.4493710242456514e-05,4.991927103502501e-06,9.777951426922727e-11,9.777951426922727e-11,0.0,1.629373759115283e-05,1.6159507119232456e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.183319785346201e-08,8.445112546118354e-08,-1.4093570256918275e-08,-1.4756500473093533e-09,1.791452029969625e-05,1.792713823558972e-05,1.2617925157633608e-08,-9.829072935339643e-08,-8.567281253254695e-08,-6.771974331550867e-12,-6.771974331550867e-12,0.0,-6.525384312225528e-08,-5.386502373077486e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2412173500998e-08,2.0575669705431474e-10,-1.2408092621472544e-08,2.0983159404519455e-10,-1.3259062135971545e-08,-6.411375658655826e-10,1.2617925157633608e-08,-1.1285785703399132e-08,1.3321372540758794e-09,-3.247949319688665e-14,-3.247949319688665e-14,0.0,-3.0348095968347e-10,-3.591001582051657e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.3703053169861506e-09,-1.839887481519535e-09,5.373146890481415e-09,-1.8370558647845943e-09,4.782069517255645e-09,-2.4281336287837746e-09,-7.2101963893328015e-09,5.35994539192752e-09,-1.850257443545295e-09,3.247949319688665e-14,3.247949319688665e-14,0.0,-3.3385438231474818e-09,-1.7955007910258286e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00812919931518638,-0.005511475822712504,-0.008179665696130257,-0.005561943524831148,0.0023501408042950435,0.0049681386392237716,0.0026179363097368078,0.007970748629844948,0.010588893608704077,5.307133760612011e-07,5.307133760612011e-07,0.0,0.005272550284977819,0.0044707969696543125,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002904102806585947,0.6345216830719538,0.0004554853737275045,0.6379026867555605,-0.7005223298251533,-0.067543471555968,0.6374442979162876,0.0065586252991101796,0.6440447307983896,4.8696060041741926e-05,4.8696060041741926e-05,0.0,0.6411661576335433,0.639340126167686,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.579779454541284e-05,0.00010830211435383445,6.539822833123982e-05,0.00010790254794728494,0.00014876768917106937,0.00019127204424523197,4.250429183526233e-05,6.247801733425019e-05,0.0001049823357200133,8.397313130109468e-09,8.397313130109468e-09,0.0,0.0001849871109070605,3.591001582051657e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0001254126956370312,0.00019249493498913557,0.0001247264137320863,0.00019180865262040356,0.00026791908029371973,0.0003350014152426382,6.708215521804041e-05,0.00011642837086610259,0.00018351060418298572,1.4750350718660294e-08,1.4750350718660294e-08,0.0,0.000324701395895317,-1.7955007910258286e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.050186761130577e-06,-2.0962319929759616e-05,-7.031802466209622e-06,-2.0943935655644698e-05,-1.0867682481894477e-05,-2.477981512369586e-05,-1.391213416049949e-05,-3.556551300694663e-06,-1.7468684971272705e-05,-1.3005276268431368e-09,-1.3005276268431368e-09,0.0,-1.6262476384563603e-05,-1.6159507119232456e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013153827787974878,4.410083331488577e-05,-0.00013172636278141199,4.391274807473539e-05,-9.248246054295161e-05,8.315671925563029e-05,0.0001756393422229788,-0.00013152072921834666,4.411838199015224e-05,5.842216359296789e-09,5.842216359296789e-09,0.0,8.831336272163026e-05,0.00017416357672950537,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.512657332484383e-09,3.0247128254783944e-10,7.514513484695306e-09,3.043176611045505e-10,7.128220108405026e-09,-8.19874282979934e-11,-7.2101963893328015e-09,7.515390281146041e-09,3.051884422868338e-10,1.9487695918131992e-13,1.9487695918131992e-13,0.0,2.7315819037805417e-09,-3.591001582051657e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-9.645300578477814e-09,-4.2375997335630124e-09,-9.640617588950438e-09,-4.232928357884009e-09,-1.0616337043665841e-08,-5.208641389885346e-09,5.4076961777803235e-09,-9.058404353475728e-09,-3.650712746144134e-09,1.6239746598443325e-13,1.6239746598443325e-13,0.0,-1.0015682122768307e-08,-3.591001582051657e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1038320571860932e-07,3.244199192545053e-05,3.5609998243779515e-08,3.258798516655121e-05,-3.042586048896694e-05,2.126504766472765e-06,3.2552375167922386e-05,3.425319284482345e-07,3.289490720683729e-05,2.486045368276098e-09,2.486045368276098e-09,0.0,3.27440844260604e-05,1.9750508701284112e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.3738723718540176e-05,5.081254850764633e-05,3.355113736841269e-05,5.062496211025481e-05,7.26910151068025e-05,8.976484654415352e-05,1.707381903042157e-05,3.17497237923084e-05,4.882354823428976e-05,3.922580872881198e-09,3.922580872881198e-09,0.0,8.72195258967934e-05,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.7229774188789505e-09,8.328129214277023e-09,-3.847521324603752e-09,-2.4238319641625316e-10,1.7843874492990148e-06,1.7879925847164252e-06,3.6051470804471233e-09,-1.2351475711454228e-08,-8.746330081719256e-09,-1.5590156734505593e-12,-1.5590156734505593e-12,0.0,-7.891146560564477e-09,-5.386502373077486e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0693836195328453e-08,-1.2147082115254725e-10,1.0670997291166286e-08,-1.4432170608761382e-10,1.5436314157406512e-08,4.620998387462477e-09,-1.0815310879259443e-08,1.064567579272059e-08,-1.6963699812294345e-10,-1.9487695918131992e-13,-1.9487695918131992e-13,0.0,2.4280671752131634e-09,-5.386502373077486e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.033623574028477e-09,-3.74024898284374e-10,5.034682126395968e-09,-3.729623988479958e-10,4.815294851328984e-09,-5.923574513593665e-10,-5.4076472919996005e-09,5.0306809084234256e-09,-3.769674459599099e-10,1.201741248284806e-12,1.201741248284806e-12,0.0,1.4568335513511164e-08,-5.386502373077486e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.0805814500173195e-08,-9.494387381491616e-12,1.0809514200792005e-08,-5.812180954332692e-12,1.0037347202886136e-08,-7.779665430167182e-10,-1.0815310879259443e-08,1.0811301383945625e-08,-4.019756000970982e-12,2.598359455750932e-13,2.598359455750932e-13,0.0,2.7315819037805417e-09,-1.7955007910258286e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005211982815607473,0.0005147144506063692,-1.5762254535409384e-07,-6.641419705860104e-06,0.10878071163532071,0.10877422078504487,-6.4837971635456566e-06,-0.0005109992478933607,-0.000517483011932542,-3.740140311644966e-08,-3.740140311644966e-08,0.0,-0.00034653776609818105,-8.977503955129142e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.1148066853079207e-08,4.826454118264477e-10,-2.0582391309385068e-08,1.0483107135270904e-09,-1.3860856467601136e-07,-1.1697784838869763e-07,2.163070323482009e-08,-2.0024219283694318e-08,1.606485601142149e-09,7.145488503315063e-13,7.145488503315063e-13,0.0,-5.766594113918691e-09,-3.591001582051657e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.1603932801808243e-08,-7.88573798127761e-10,-1.1653776958510753e-08,-8.384113389459852e-10,-1.2518122202896373e-09,9.563555179791939e-09,1.0815359765040166e-08,-1.1710366839158783e-08,-8.950052633801252e-10,4.709526513548565e-13,4.709526513548565e-13,0.0,-6.373606686611493e-09,-3.591001582051657e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.1827037297004426e-08,1.6062378595469484e-09,-2.1825880166025083e-08,1.607381518851576e-09,-2.2067371642938497e-08,1.3658981851703927e-09,2.343326862741353e-08,-2.1815357462802307e-08,1.6179023671613002e-09,6.49589863937733e-13,6.49589863937733e-13,0.0,9.408720203401367e-09,-3.591001582051657e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.256655729522953e-05,0.00011061315352394674,7.216689744678545e-05,0.00011021349351313987,0.00015555589551956176,0.00019360252330104558,3.8046568607673934e-05,6.782270808841893e-05,0.0001058693024928049,8.50787332495167e-09,8.50787332495167e-09,0.0,0.00018803279697175325,-0.0,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.776486515685887e-09,2.610534931891478e-11,-1.7752861902030637e-09,2.7281665704010595e-11,-2.0241607696224132e-09,-2.2159284476450118e-10,1.8025816878536823e-09,-1.7747619431634711e-09,2.7808803809995977e-11,-1.0068642891034862e-12,-1.0068642891034862e-12,0.0,-1.8210208336364528e-09,-5.386502373077486e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.502394739447046e-08,6.035259957527921e-10,1.5023496914405555e-08,6.030603731304554e-10,1.5119512282631696e-08,6.990854280121609e-10,-1.4420425369186084e-08,1.502415823247216e-08,6.037212229982894e-10,6.171103707408464e-13,6.171103707408464e-13,0.0,4.856117465984373e-09,-1.7955007910258286e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.0009698946203873916,0.0015382535349990352,0.000964691933759421,0.0015330508187971225,0.0020502320978625613,0.002618597152609754,0.0005683534021801499,0.0008729583672363574,0.0014413167309076274,1.1610709140960625e-07,1.1610709140960625e-07,0.0,0.002513692879572886,8.977503955129142e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-2.51259507883878e-09,1.0925628335429792e-09,-2.5062116832280564e-09,1.09892582871832e-09,-3.837001672080519e-09,-2.3184642758265761e-10,3.6051470804471233e-09,-2.497729546605852e-09,1.1074098294478256e-09,7.307885969299496e-13,7.307885969299496e-13,0.0,-3.0348095968347e-10,-3.591001582051657e-06,0.0
