,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004239610926896342,0.004223520621868204,-1.295920589382535e-06,-1.7385543296977882e-05,0.8848635912639538,0.8848473592698388,-1.6089622906193777e-05,-0.00415652742804053,-0.0041726163821925715,-3.014594392109368e-07,-3.014594392109368e-07,0.0,-0.002782187633608247,-2.69325123489609e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.4110436476287237e-08,-6.771538737555691e-10,-2.4110751108626903e-08,-6.775003467087023e-10,-2.404600208956523e-08,-6.127409142138819e-10,2.3433268629103124e-08,-2.4006967005624997e-08,-5.737048482684287e-10,-3.2966685594839697e-12,-3.2966685594839697e-12,0.0,-1.0926192538823816e-08,-3.59100164652812e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025417176321352857,0.0017192296681503314,0.0025574988137844587,0.0017350107199685448,-0.0007352435217226628,-0.0015577045337969938,-0.0008224670592035979,-0.002492258603754399,-0.0033147051649516928,-1.6623741902662028e-07,-1.6623741902662028e-07,0.0,-0.001652509134048452,-0.0008223393770549395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005263796727853566,-0.9830479272177804,-0.0010691657368814803,-0.9788943128220458,-0.8762785990243283,-1.8455456366807435,-0.9778356017683523,-0.005657727063604619,-0.9834380055624923,-7.427799186359068e-05,-7.427799186359068e-05,0.0,-0.9794109706315519,-0.9817080301278575,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008026302560122532,-0.000544143868030595,-0.0008076129535278939,-0.0005491265784554856,0.00023202649911402935,0.0004905155615500949,0.0002584884626748755,0.0007869660482346059,0.0010454565451176758,5.239554491104538e-08,5.239554491104538e-08,0.0,0.000520564656251033,0.00044169320252295874,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.3451070458311575e-06,0.00013200292919178253,-6.655195573334295e-06,0.00013169284019803984,5.804475179516826e-05,0.0001963928771003268,0.0001383480450050005,-2.9666888560699756e-06,0.0001353813520434147,1.0255903409061433e-08,1.0255903409061433e-08,0.0,0.00013622699722520915,0.00013825356339133263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.3921488885164984e-09,-5.895626693852342e-10,-2.3920085434151777e-09,-5.894364854249965e-10,-2.4206922084108015e-09,-6.18101366357072e-10,1.8025816879836526e-09,-2.399416009321149e-09,-5.968349196837996e-10,-2.760756921735344e-12,-2.760756921735344e-12,0.0,-3.642041667018668e-09,-5.38650246979218e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3939975761061346e-08,1.295857398195085e-09,-2.3946465759079154e-08,1.289338299252625e-09,-2.259185994614156e-08,2.643967423508541e-09,2.5235817726566293e-08,-2.4071966856445877e-08,1.1638511575571852e-09,-1.9974888316085135e-12,-1.9974888316085135e-12,0.0,-1.0015682122069149e-08,-1.79550082326406e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.672001851810346e-06,-3.481481149658013e-05,4.766397777488858e-06,-3.4720415644547e-05,-1.4929304978107737e-05,-5.4416110613739456e-05,-3.9486811515193885e-05,2.266993444132799e-06,-3.721981898125614e-05,-2.831740854117139e-09,-2.831740854117139e-09,0.0,-3.7960447735088224e-05,-3.950101811180932e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.712878554966606e-05,0.00013311565739586239,8.664961677963727e-05,0.00013263648837653688,0.00018662814423790777,0.00023261506182444854,4.5986831767741546e-05,8.128173662413025e-05,0.0001272686057708248,1.0223943587755697e-08,1.0223943587755697e-08,0.0,0.0002258002147124972,-1.79550082326406e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.4202148886251072e-09,2.184940164003407e-09,-3.940493209152443e-09,-3.353780916927277e-10,5.219159461831494e-07,5.255210936052797e-07,3.6051470807070627e-09,-6.4191477611392925e-09,-2.814010419181558e-09,-2.1274068043960593e-12,-2.1274068043960593e-12,0.0,-4.249054239669097e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4573897096087534e-08,7.929716219889367e-07,-1.6174752765473456e-08,7.91370748948813e-07,3.1784416507303e-07,1.1253896929374867e-06,8.075455154397117e-07,-1.4248369129440431e-08,7.932971334512043e-07,5.722886701291384e-11,5.722886701291384e-11,0.0,7.842603958243318e-07,-1.79550082326406e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0800539593017132e-07,-7.19542181754232e-08,-1.0865535158088894e-07,-7.260420553074622e-08,2.6959155929320067e-08,6.301031438106929e-08,3.605116119712603e-08,9.878068073413426e-08,1.3483184194177195e-07,3.7026622244450494e-12,3.7026622244450494e-12,0.0,6.5253893771026e-08,-1.79550082326406e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9541075919511102e-07,4.6826088593208455e-05,1.5326022092809878e-08,4.703682543325015e-05,-4.395488619334155e-05,3.0665925627681754e-06,4.7021499430881975e-05,4.585492092109076e-07,4.748004884323028e-05,3.5871164273971264e-09,3.5871164273971264e-09,0.0,4.7250473198143155e-05,2.872801317222496e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2416385693098273e-05,0.0026921955371899653,1.9493403760187733e-06,0.002706561651759669,-0.0029954582981267623,-0.00029092705498679584,0.002704612258687289,2.7975648676022577e-05,0.002732588663990348,2.0661188127208645e-07,2.0661188127208645e-07,0.0,0.0027203979930581186,0.0027112062431287305,0.0
15,O + [Pt] <=> O.[Pt],6.552890890675917e-09,-6.573050390339895e-10,6.553022796960561e-09,-6.572000762030492e-10,6.526024974216184e-09,-6.841723752091612e-10,-7.210196389852673e-09,6.5435128702906155e-09,-6.666864174054323e-10,-2.43596198976648e-12,-2.43596198976648e-12,0.0,9.10544185638573e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.772967251495698e-09,-5.626984436320684e-10,-7.772786678602743e-09,-5.625615029358764e-10,-7.81012607592036e-09,-5.998758290702258e-10,7.210261570893641e-09,-7.778330447281998e-09,-5.680706001031461e-10,-2.858195401326003e-12,-2.858195401326003e-12,0.0,-4.552568968215288e-09,-1.79550082326406e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.636698242287961e-09,-3.153553180064039e-11,-3.6362247349900463e-09,-3.1111265983622066e-11,-3.7357711582264495e-09,-1.3064384005390193e-10,3.6051470807070627e-09,-3.6366468081958818e-09,-3.149907161409475e-11,-3.3129083060824126e-12,-3.3129083060824126e-12,0.0,-2.731531250264001e-09,-1.79550082326406e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.0735302406782225e-08,8.008675963702738e-11,-1.1663751837891529e-08,-8.484089680108876e-10,1.8205774980360008e-07,1.9287310906821025e-07,1.0815376061080221e-08,-1.2136945897249667e-08,-1.321577157365419e-09,-2.3222837635773775e-12,-2.3222837635773775e-12,0.0,-4.249054239669097e-09,-1.79550082326406e-06,0.0
19,C + [Pt] <=> C.[Pt],5.554781473717515e-07,0.00022012854104170915,8.630361975741974e-08,0.0002196593654464908,9.7979532418627e-05,0.00031755280922237484,0.00021957306166786646,5.96981808093298e-07,0.0002201700447786914,1.6651229297754555e-08,1.6651229297754555e-08,0.0,0.00021972219686013526,0.00022084660126147937,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9352159465389268e-05,1.3167437013211433e-07,-1.938254475673791e-05,1.0128904694465544e-07,-1.3042656505957627e-05,6.44117856261526e-06,1.948383760392744e-05,-1.449303560555868e-05,4.990799166547095e-06,9.789319249541561e-11,9.789319249541561e-11,0.0,1.629191656918191e-05,1.615950740937654e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.999038523966159e-08,8.423901106776828e-08,-3.593903074106551e-08,-1.6904465656460444e-09,1.789322707213251e-05,1.7927475668008782e-05,3.424861209966286e-08,-1.201451024317624e-07,-8.589650206916064e-08,-9.711368465869033e-12,-9.711368465869033e-12,0.0,-7.102045411565824e-08,-1.79550082326406e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.2115154091539134e-08,5.027809332108517e-10,-1.2114018381652017e-08,5.038805039700359e-10,-1.2350103896818195e-08,2.6781643592322766e-10,1.2617925158543389e-08,-1.1031061714556231e-08,1.5868481046092232e-09,-2.5658799625540256e-12,-2.5658799625540256e-12,0.0,-6.069788037665231e-10,-1.79550082326406e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1308740249611089e-08,-4.933540015121575e-10,-1.1308442918869639e-08,-4.93103398760023e-10,-1.1371042826668756e-08,-5.556727160125352e-10,1.0815376061080221e-08,-1.1313453572059673e-08,-4.980873071027933e-10,-2.4684414829633663e-12,-2.4684414829633663e-12,0.0,8.498209785989911e-09,-1.79550082326406e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008129211719728205,-0.005511477412909963,-0.008179678101590886,-0.0055619451159961576,0.0023501285875186864,0.004968137237896985,0.0026179471252690376,0.007970736208567527,0.010588892003495986,5.307097221182123e-07,5.307097221182123e-07,0.0,0.005272544821513492,0.004469001549104245,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002904074805553237,0.6345216806548766,0.00045551337884950846,0.6379026843415351,-0.7005223026130062,-0.0675434745535193,0.6374442673187839,0.0065586531822564255,0.6440447282597573,4.8696054633905936e-05,4.8696054633905936e-05,0.0,0.6411661475730869,0.6393437286486897,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.234111674726609e-06,3.476192025441938e-08,-5.242335205928678e-06,2.6538350457513052e-08,-3.5264953233821983e-06,1.7423783531323743e-06,5.2688738578397e-06,-3.9235742320469245e-06,1.3452994179168987e-06,6.737870863694084e-11,6.737870863694084e-11,0.0,8.97771763794404e-07,5.38650246979218e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.309808642005461e-07,2.3458602490490201e-07,2.313820146580418e-07,2.349871368489066e-07,1.476826206481214e-07,1.5128775219752297e-07,3.6051470807070627e-09,1.1327284139523235e-07,1.1687798067490202e-07,5.034321445517392e-12,5.034321445517392e-12,0.0,7.253804464283114e-08,-1.79550082326406e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-7.0378058391663915e-06,-2.0964359469637207e-05,-7.019422011961638e-06,-2.0945975680770907e-05,-1.0855206123980562e-05,-2.478175924811162e-05,-1.3926554619463333e-05,-3.5441909238593917e-06,-1.7470745063234833e-05,-1.3036943774298232e-09,-1.3036943774298232e-09,0.0,-1.6263993906417783e-05,-1.615950740937654e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00013153547132626868,4.409823224153544e-05,-0.0001317235552039058,4.391014798042391e-05,-9.247986794281654e-05,8.315390418813849e-05,0.00017563393457205515,-0.00013151793887306013,4.411576470056108e-05,5.8395205613614025e-09,5.8395205613614025e-09,0.0,8.831063116733072e-05,0.00017595908067987787,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.7224965654165604e-09,-8.003616787478037e-11,1.7227218052576185e-09,-7.98285261703941e-11,1.676381046501498e-09,-1.2614930710307331e-10,-1.8025328022029262e-09,1.720952707176666e-09,-8.158127752771821e-11,-3.4753057720668447e-12,-3.4753057720668447e-12,0.0,-2.124518677613572e-09,1.79550082326406e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.4035020174760385e-08,-3.990509566837184e-09,1.4039285666352059e-08,-3.986274987790391e-09,1.315039618811395e-08,-4.87513879774419e-09,-1.802553986041241e-08,1.462369809017248e-08,-3.401850311092713e-09,-3.150510840097981e-12,-3.150510840097981e-12,0.0,3.035316129881439e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4279204345044711e-07,3.244022656031307e-05,3.2025829911837937e-09,3.258622119574412e-05,-3.0458564139905775e-05,2.1244445658934983e-06,3.2583018635288445e-05,3.101093495797569e-07,3.2893128085820973e-05,2.482894857435981e-09,2.482894857435981e-09,0.0,3.273103366190489e-05,1.975050905590466e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.5085692869815097e-08,-1.7371067751298325e-07,-1.5869145071314746e-08,-1.744941438713958e-07,1.4759813390517652e-07,-1.1026848656265472e-08,-1.5862498868242873e-07,-1.7410688758247707e-08,-1.7603569185323812e-07,-1.6986774941971587e-11,-1.6986774941971587e-11,0.0,-1.79675721504527e-07,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.99177026011802e-05,4.5255663916973996e-05,2.9743058645727048e-05,4.508101991652811e-05,6.618250646627677e-05,8.15204733412237e-05,1.5337956722385365e-05,2.8162982331729112e-05,4.350094336617657e-05,3.49131816221291e-09,3.49131816221291e-09,0.0,7.761112235862151e-05,-0.0,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.735986981816001e-10,-5.735588085944279e-10,-5.978693683541599e-10,-5.978582170120663e-10,4.465211454718275e-09,4.465242890528255e-09,3.2590520484246114e-14,-6.310406860646692e-10,-6.310193201018155e-10,-3.004353120711992e-12,-3.004353120711992e-12,0.0,-2.124518677613572e-09,-1.79550082326406e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-4.232357103130232e-09,-6.272029404970146e-10,-4.232085273349736e-09,-6.269699571862835e-10,-4.289495510956591e-09,-6.843648016963525e-10,3.6051470807070627e-09,-4.2389308688412655e-09,-6.337870209549368e-10,-2.419722243168037e-12,-2.419722243168037e-12,0.0,-4.249054239669097e-09,-3.59100164652812e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-9.353669823477185e-09,-3.4085356617890027e-10,-9.353285629251879e-09,-3.4049552215408596e-10,-9.433054414737372e-09,-4.202594480261026e-10,9.01281066835681e-09,-9.356218381783324e-09,-3.434090731149608e-10,-2.939394134318219e-12,-2.939394134318219e-12,0.0,-6.373606686166575e-09,-0.0,0.0
