,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00499785504931524,0.004979016428608887,6.660458350782044e-06,-1.2177222123711231e-05,0.8989237335280882,0.8989047265124986,-1.8837679229843732e-05,-0.004886604090213681,-0.004905440848916001,-4.359981895931699e-07,-4.359981895931699e-07,0.0,-0.0032624015358958197,-3.4854627205503214e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7438246016368702e-05,3.703078484383811e-05,2.7282310172434656e-05,3.6874848992133336e-05,5.536644886256561e-05,6.495899037734064e-05,9.592536195281056e-06,2.5821845411383195e-05,3.5414384086430334e-05,3.5076591721491717e-09,3.5076591721491717e-09,0.0,6.275210772731894e-05,-2.7883701764402573e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002536392369088144,0.001711717306369115,0.002554729874671779,0.0017300546607464298,-0.0007478656335652977,-0.0015725136124858131,-0.0008246541462500159,-0.0024878132161032943,-0.0033124468464948895,-2.0450973566806763e-07,-2.045083228347375e-07,-0.04999999999999005,-0.0016537559466076321,-0.000823963387138096,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774298561188434,-0.9866361769993239,-0.0008242276173896061,-0.9817346622181468,-0.8923349077121907,-1.8645003489476755,-0.9809185196021055,-0.006511885227844398,-0.987366528541771,-9.168758779430328e-05,-9.168758779430328e-05,0.0,-0.9828045067705447,-0.9855201609759563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000553574813656435,-0.00012310512970792204,-0.0005620699259430358,-0.00013160027855544848,0.0009679047790219423,0.0013983810125229698,0.0004304720669373317,0.0012088568668288547,0.0016393341375655415,1.1838081754854635e-07,1.1838081754854635e-07,0.0,0.001392545523552125,0.0005116659273767872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.037583773565224e-05,0.00020325305992295546,2.9742643857889897e-05,0.00020261986495432606,0.00014378123317984192,0.00031665865143948893,0.00017287716966914117,3.1920294186252134e-05,0.00020479751904882375,1.9364975680372274e-08,1.9364975680372274e-08,0.0,0.000242939359601556,0.00015614872988065442,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.8542482842067627e-08,6.476973976187757e-09,-2.854517236778522e-08,6.4742860669288145e-09,-2.8060286510845848e-08,6.959176772328119e-09,3.5019455808645904e-08,-2.847153340012603e-08,6.5479258179719245e-09,1.6401858200479006e-12,1.6401858200479006e-12,0.0,6.602016309603416e-09,-2.7883701764402573e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1831433255112683e-08,3.5771076909889007e-09,-1.1842778660598859e-08,3.5657651297037322e-09,-9.797817021248495e-09,5.610726468300993e-09,1.5408535769013077e-08,-1.1967140376066157e-08,3.441398667685792e-09,1.3803544030106095e-12,1.3803544030106095e-12,0.0,6.130444582388208e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00043734506941998236,0.0005656640127129802,0.0004350469785373148,0.0005633659188847937,0.0008489344954689833,0.0009772539669300785,0.00012831838209443773,0.00039969564882991106,0.0005280145438103245,5.257955050952051e-08,5.257955050952051e-08,0.0,0.0009519502286500171,-4.043136755838373e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.000278854971027e-08,1.4822128174542982e-08,-3.001622885072452e-08,1.4808678831116538e-08,-2.7594120662045988e-08,1.7230787679759053e-08,4.482490862299978e-08,-3.016858245972023e-08,1.4656334277178285e-08,2.046172409168668e-12,2.046172409168668e-12,0.0,1.2968240691303977e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.484885551140853e-08,4.567475651004893e-09,-2.782679158043406e-08,1.5895375503814567e-09,5.085014347693038e-07,5.37917789218304e-07,2.941632962121149e-08,-3.0732916194690736e-08,-1.316577178413526e-09,9.094099596305192e-13,9.094099596305192e-13,0.0,-4.715717272152083e-10,-1.3941850882201287e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.792506652475161e-06,7.239668073080495e-06,4.763042293388804e-06,7.210203700289376e-06,1.0069592034129684e-05,1.251675359777154e-05,2.447161294878377e-06,4.551204806969437e-06,6.99836621461739e-06,6.887968471022942e-10,6.887968471022942e-10,0.0,1.183033084850797e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7525521222867215e-07,-7.860148507625923e-08,-1.761451706247435e-07,-7.949144132518453e-08,-1.5862850821786855e-08,8.07908928940008e-08,9.665372858302383e-08,6.799036864158536e-08,1.646441050895047e-07,1.2406950163530655e-11,1.2406950163530655e-11,0.0,8.370406041653772e-08,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0440358637091738e-07,3.93970261448767e-05,3.2002078340275955e-09,3.960463003006703e-05,-3.738636473857008e-05,2.215050270911061e-06,3.960142981173532e-05,4.519306635632147e-07,4.005336065787012e-05,3.7237577138063736e-09,3.7237577138063736e-09,0.0,3.983487953139455e-05,2.3701146499742187e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.209091717255127e-07,0.00296420902800922,1.7162462856249926e-05,0.002982092930269258,-0.003203643326457879,-0.00023880835367789466,0.002964929958552303,4.983394214436104e-05,0.003014765378237295,2.8043038083556426e-07,2.8043038083556426e-07,0.0,0.0030149591337109796,0.002965431682644214,0.0
15,O + [Pt] <=> O.[Pt],-2.2229272731943362e-08,4.38550017602219e-09,-2.2231099989401055e-08,4.383675672939218e-09,-2.1900717726140568e-08,4.7140727415182985e-09,2.6614773732956824e-08,-2.218084204932711e-08,4.4339329278367124e-09,8.282126418063657e-13,8.282126418063657e-13,0.0,6.366224381700561e-09,-1.3941850882201287e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.323184836231194e-05,0.00011364559247771194,8.276162771064959e-05,0.00011317537168070149,0.00016744864407752883,0.00019786241381497985,3.0413718795374728e-05,7.769601422870296e-05,0.00010810975666187104,1.0710251010277144e-08,1.0710251010277144e-08,0.0,0.00019060451675044978,-1.3941850882201287e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.520932044939042e-05,0.00010259037278706845,7.478408657984092e-05,0.00010216513880021632,0.00015136895762120247,0.0001787500308168244,2.7381031743414122e-05,7.026448935084991e-05,9.764554033697019e-05,9.672419372775943e-09,9.672419372775943e-09,0.0,0.00017223347999330022,2.7883701764402573e-06,0.0
18,[H] + [Pt] <=> [Pt],-3.261400304533191e-08,2.4054496626756397e-09,-3.349472064563301e-08,1.5247346065202882e-09,1.2512397248131017e-07,1.6014341643433171e-07,3.5019455808645904e-08,-3.3919732758023366e-08,1.0997286588665193e-09,1.185480840232641e-12,1.185480840232641e-12,0.0,2.3579192790285394e-10,-1.3941850882201287e-06,0.0
19,C + [Pt] <=> C.[Pt],0.000243470251110792,0.0005477972854531195,0.00024157718733701825,0.0005459042159376545,0.0005825190834636988,0.0008868471496519559,0.0003043262934013267,0.0002250660401123922,0.0005293930184548802,5.1179107890080196e-08,5.1179107890080196e-08,0.0,0.0007681931754896557,0.00021331031849767968,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.909047809397433e-05,1.2820935844979864e-07,-1.9125257729371892e-05,9.342970799103332e-08,-1.286142441525807e-05,6.35726423071973e-06,1.9218691118864867e-05,-1.431602233750256e-05,4.902666030429784e-06,1.1556002272733526e-10,1.2085408784947007e-10,-0.04999999999999005,1.5980401672564302e-05,1.9518591235081802e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00021388749726166753,0.00029591310253111513,0.00021260078692608234,0.000294626391144539,0.00044433807344700516,0.0005263638677552086,8.202542982529196e-05,0.00019772633952607876,0.0002797519315476463,2.7722501927767442e-08,2.7722501927767442e-08,0.0,0.00049058383047163,4.182555264660386e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.9740127276640184e-08,1.1076991544605426e-08,-1.9741158058682008e-08,1.1075954348015118e-08,-1.9554269939566616e-08,1.1262837922378343e-08,3.081711477080136e-08,-1.871560933150467e-08,1.2101512609270086e-08,1.9649750913445145e-12,1.9649750913445145e-12,0.0,1.768395796345606e-08,-0.0,0.0
