,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029299063534331113,0.002920353371878119,-1.1588859039978963e-06,-1.071158743702899e-05,0.8445877486150912,0.8445781152324877,-9.552701659834028e-06,-0.002870234127481736,-0.0028797865549669913,-1.2609889548436294e-07,-1.2609889548436294e-07,0.0,-0.0019178381409950328,-1.3124513142083583e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.120073836105937e-08,-4.95079384333675e-11,3.1200659234301956e-08,-4.957019336158923e-11,3.122088145602511e-08,-2.93578778764965e-11,-3.1250249443741286e-08,3.12592878785555e-08,9.03001258864484e-12,-8.120115362308615e-14,-8.120115362308615e-14,0.0,1.3300633711230426e-08,1.640564142760448e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0031262253948201144,0.0029236978411624082,0.00313451270526116,0.0029319851348380186,0.0007465172495067748,0.0005439945152557885,-0.00020252122239247395,-0.0019758680305539318,-0.002178385251396474,-4.5399386348129495e-08,-4.5399386348129495e-08,0.0,0.0003880426259732202,0.09656032431459445,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004262781295678559,-0.9740416525038891,-0.0013802043954570188,-0.9711870314170867,-0.8319971563056606,-1.7937484922390277,-0.9698202125228366,-0.0042174935369033075,-0.9739968039549679,-4.46540973126238e-05,-4.46540973126238e-05,0.0,-0.9711993670793658,-0.972324634438834,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006261721597327319,-0.00042653872175893757,-0.00062895012719878,-0.00042931669475837356,0.00017152352873302902,0.00037115855919618243,0.00019963468803062644,0.0006135669109247337,0.0008132028238545159,2.46783622849753e-08,2.46783622849753e-08,0.0,0.00040379611669731646,0.00032319113612380826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.493741235685403e-06,9.16582755193272e-05,-4.643215975708015e-06,9.150880064233672e-05,3.842805524657791e-05,0.00013458011327060736,9.615202107898214e-05,-2.1209908297556137e-06,9.403102821825362e-05,4.324383676428178e-09,4.330701126180054e-09,-0.04999999999999005,9.470050289076e-05,9.351215613734553e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.2971409206709622e-08,5.5062487623452635e-11,-2.2971328044910034e-08,5.514408621513682e-11,-2.2995414502979263e-08,3.1063007147101094e-11,2.3026468382838117e-08,-2.297120290560528e-08,5.527397254379513e-11,4.384862295646652e-13,4.384862295646652e-13,0.0,-3.325162887378231e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5601658335012972e-08,7.989110295573437e-10,1.5599405585757253e-08,7.966701165104125e-10,1.6246969512271418e-08,1.4442321361928844e-09,-1.4802750851054996e-08,1.5511524978417075e-08,7.087809168450564e-10,7.795310747816271e-13,7.795310747816271e-13,0.0,7.758707457788374e-09,-3.281128285520896e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.95022842230165e-06,-2.7033552713491048e-05,4.002005284691161e-06,-2.6981775873733446e-05,-1.0917540632375067e-05,-4.190131716670672e-05,-3.098377991674948e-05,1.960243428621006e-06,-2.902353709050282e-05,-1.336960754173389e-09,-1.336960754173389e-09,0.0,-2.9623833583672338e-05,-2.9530154569688063e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0203531121804192e-08,4.599188684130373e-09,-1.0207901860817112e-08,4.594848487860627e-09,-8.950944320533648e-09,5.851793604558445e-09,1.4802729674681648e-08,-1.0546772745181204e-08,4.255945743145098e-09,-3.248046144923446e-14,-3.248046144923446e-14,0.0,3.325162887378231e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.965442057897628e-08,1.693676453438449e-09,2.7992641692738358e-08,3.192320452486346e-11,5.068341059428117e-07,4.78873372624222e-07,-2.796073278410535e-08,2.6362152678036236e-08,-1.5985910646833727e-09,8.607322284047132e-13,8.607322284047132e-13,0.0,1.3300633711230426e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.20637812463863e-08,8.807541943001849e-07,3.0815003181737635e-08,8.79505434609156e-07,3.906497917217242e-07,1.2393402321503754e-06,8.486904276202016e-07,3.213164093526987e-08,8.80822067968462e-07,4.077921934951387e-11,4.186731480806322e-11,-0.04999999999999005,8.933591506653724e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.301181059259475e-08,-4.959081757642114e-08,-4.333561701634399e-08,-4.991460706506555e-08,4.9969359015963806e-08,4.3390362769029084e-08,-6.579012142898526e-09,1.0099532122613166e-07,9.441631019959917e-08,3.085643837677274e-12,3.085643837677274e-12,0.0,6.206962398574199e-08,3.281128285520896e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1840694008881188e-07,5.3574421019357905e-05,5.041619237705469e-08,5.374324427133514e-05,-4.8596113561960556e-05,5.096688400463616e-06,5.369282803714376e-05,3.893411346555586e-07,5.408216938991594e-05,2.4806302822623836e-09,2.4806302822623836e-09,0.0,5.3909680004042775e-05,3.445184699796941e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.667044560924257e-06,0.002129863287508419,1.8361377234027362e-06,0.002138366651499318,-0.0024483629720179483,-0.00031188480751304174,0.0021365304745174906,1.6327779265379616e-05,0.002152858602638951,9.877332687058286e-08,9.877332687058286e-08,0.0,0.002145894109793913,0.0021310928214458217,0.0
15,O + [Pt] <=> O.[Pt],0.0010599355495258824,0.0021997207934931567,0.001054441805865612,0.002194226987220188,0.002637468648923732,0.0037772718731864927,0.0011397731631016632,0.0009473836919223319,0.0020871676530446926,1.0155469374540371e-07,1.0155469374540371e-07,0.0,0.0037182039879802664,0.6169948467583486,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.1645784415489435e-08,3.955365937097778e-10,3.1645788257445026e-08,3.9557014302548207e-10,3.164431843012333e-08,3.940825576569778e-10,-3.1250249443741286e-08,3.164765006746299e-08,3.974063497444456e-10,1.3804196115924646e-12,2.273632301446412e-12,-0.04999999999999005,1.3300633711230426e-08,1.640564142760448e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9828370004308614e-08,-9.139758212776448e-11,-1.9828062003261842e-08,-9.107696860302661e-11,-1.9919481674215014e-08,-1.8249825599152074e-10,1.973697289957553e-08,-1.9828467130040062e-08,-9.150126770346529e-11,-2.9232415304311016e-13,-2.9232415304311016e-13,0.0,-5.541926253442053e-09,-3.281128285520896e-06,0.0
18,[H] + [Pt] <=> [Pt],2.7721137756058215e-08,1.4051472619123668e-09,2.667494982449903e-08,3.589763247261044e-10,3.281325089944178e-07,3.0181651774744914e-07,-2.6315985042474054e-08,2.6158165820647373e-08,-1.5782145517161219e-10,4.384862295646652e-13,4.384862295646652e-13,0.0,1.5517397077294248e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.802186097182856e-07,0.00024595866464945223,2.1846836125588845e-07,0.0002455969135310268,0.0001044571040259896,0.00034983580498046797,0.0002453784446207272,5.733917514832252e-07,0.0002459518377719856,1.1288129650221147e-08,1.1288129650221147e-08,0.0,0.00024562721261846184,0.0002428034931285463,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.975207391697289e-05,1.3129167169534883e-07,-1.977434801214293e-05,1.0901758923402938e-07,-1.3356051019255317e-05,6.527315853870751e-06,1.988336953086899e-05,-1.4761914389748423e-05,5.121452201947505e-06,6.148551352340083e-11,6.148551352340083e-11,0.0,1.67100278804304e-05,1.1483948999323135e-05,0.0
