,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007425109410218443,0.007382174449049268,3.0104058297917043e-05,-1.2827728075576771e-05,0.9246006646448345,0.9245573359239168,-4.293177345089234e-05,-0.007231812287457696,-0.007274740956161715,-1.0394167969055435e-06,-1.0394169917681001e-06,0.050025012506243166,-0.004836736385096521,-6.484539241220469e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0751457384529914e-10,4.142469399177527e-09,2.0668282628613935e-10,4.141627253384796e-09,3.1122125404983494e-10,4.246176122277725e-09,3.934941722392507e-09,6.038486361591538e-10,4.53877751666726e-09,5.196334900374735e-13,1.6076161098034305e-12,0.0,3.83849872563238e-09,-7.812697880988517e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00251994737795434,0.0016913036053219663,0.0025464761697075087,0.0017178321772484413,-0.0007703219520891389,-0.0015989384607853125,-0.0008286228917840795,-0.0024724835956555194,-0.003301085999878251,-3.280174389337095e-07,-3.2801758508062787e-07,0.0,-0.0016539608336493899,-0.0008242396264442885,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400334045868245,-0.9938494237211954,0.0009853460130660088,-0.9865366781608154,-0.9224193071863174,-1.9008225968886898,-0.9875122937608805,-0.008655656890339144,-0.9960824749753208,-0.00014831847887608138,-0.00014831847907094363,0.050025012506243166,-0.989631185283486,-0.9946158167537337,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001229508220688859,-0.0008285852234375091,-0.0012424501900601672,-0.0008415272447053491,0.0003756370604825911,0.0007765664932162875,0.00040092792667785503,0.0012063641188152512,0.001607296882126947,1.5954328154731084e-07,1.5954308668475174e-07,0.050025012506243166,0.000803648726141193,0.0007226745539914378,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.390078176996395e-06,0.00020819610470727005,-9.234875356375391e-06,0.00020735130569453011,9.638703727170917e-05,0.0003129734470852722,0.0002165862010455278,-3.65533677741845e-06,0.00021293085633386722,3.1836969621802184e-08,3.183692090616243e-08,0.0,0.0002138026092179278,0.0002203180802438762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.874240242554479e-09,2.3653219153334065e-09,7.875337137890789e-09,2.3664192380038867e-09,7.738364086995455e-09,2.2294580432353104e-09,-5.508922617436639e-09,7.93329244079513e-09,2.4243517790809054e-09,-3.24770931273421e-13,6.495418625468407e-14,0.0,4.8974009303898145e-09,-7.812697880988517e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.764146410896472e-08,-7.542150583577096e-09,1.76081878394502e-08,-7.575410372634263e-09,2.1768665617591197e-08,-3.414941482781675e-09,-2.5183631229399174e-08,1.7173103301762886e-08,-8.010537863010053e-09,-4.5467930378278937e-13,-5.358720366011435e-13,0.0,-3.83849872563238e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1536762914640275e-06,-4.318234675554899e-05,5.3533911214064985e-06,-4.298263200334337e-05,-1.961622632831333e-05,-6.795223739676834e-05,-4.833602056595396e-05,2.4820185440239452e-06,-4.585400322545596e-05,-6.874442540811065e-09,-6.874637403369815e-09,0.050025012506243166,-4.6619172352321666e-05,-4.6876187285931104e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0004838378781252832,0.0005197514656929948,0.0004808008673054503,0.0005167144537819343,0.0008605072582988127,0.0008964209811417081,3.591341379650882e-05,0.00045309324881230627,0.0004890068253178612,7.809820171535615e-08,7.809800685279722e-08,0.050025012506243166,0.0008534866834757578,7.031428092889665e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2955655614277273e-08,1.5872749035947673e-08,1.8672838146693814e-08,1.158995279630219e-08,5.541378035864015e-07,5.470549173065499e-07,-7.082903512480771e-09,1.4692021758846635e-08,7.60911206575587e-09,1.7862401220038154e-12,1.5913775632397596e-12,0.050025012506243166,1.0721341289942384e-08,-2.343809364296555e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7920730493852652e-08,7.010263768420668e-07,1.548680593028731e-08,6.985924591152538e-07,3.1979184558081357e-07,1.0028975061072263e-06,6.8310564746646e-07,1.903084027165823e-08,7.02136472928431e-07,1.0548559847760713e-10,1.0529073591884287e-10,0.050025012506243166,7.053583797177011e-07,1.5625395761977035e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6630917831570783e-07,-1.2695978065541423e-07,-1.682381237314908e-07,-1.2888870397653197e-07,7.293149360195711e-08,1.1228091570766975e-07,3.934939619348942e-08,1.9460022528984867e-07,2.3394960787175123e-07,2.2896350654776178e-11,2.301002048072183e-11,0.0,1.1780239141377155e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2776810410416826e-07,1.9752337629860413e-05,2.455058374845118e-08,1.9904656337775424e-05,-1.9019298728488806e-05,8.60803248683169e-07,1.98801057475981e-05,3.855388587589856e-07,2.026564468238092e-05,3.0208243401465977e-09,3.0206294775878275e-09,0.050025012506243166,2.010820684449174e-05,7.812697880988517e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1488833651970915e-05,0.0035233501330368807,-1.274783207241188e-06,0.0035535652575435124,-0.0037788273639929996,-0.00022412160918584376,0.003554840086061572,5.877844605164127e-05,0.0036136206215891887,5.390845407449288e-07,5.39084345882369e-07,0.050025012506243166,0.0035875097660115467,0.0035664965826712578,0.0
15,O + [Pt] <=> O.[Pt],-2.8838708669059353e-09,2.640668066436998e-10,-2.8887344676771264e-09,2.5922069103466955e-10,-2.2799291717615202e-09,8.680366828984069e-10,3.147940759652618e-09,-2.881720809652797e-09,2.6621960875030696e-10,3.24770931273421e-13,1.2990837250936813e-13,0.050025012506243166,3.9708832678403787e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.130238599842786e-09,1.591689031667052e-09,-3.1328753096738783e-09,1.589063288027207e-09,-2.8022887407331426e-09,1.9196598402248025e-09,4.7219216546967496e-09,-3.0926212367364666e-09,1.6292928043641521e-09,2.2733965189139469e-13,3.247709312734203e-14,0.050025012506243166,1.0589022047574344e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6217100197063765e-08,-8.179520309749141e-09,1.6214322552833188e-08,-8.182299472564018e-09,1.656143351079231e-08,-7.835191058481254e-09,-2.4396630266659284e-08,1.604930339535484e-08,-8.3473357374273e-09,-1.0230284335112762e-12,-9.90551340383932e-13,0.0,-4.8974009303898145e-09,-7.812697880988517e-07,0.0
18,[H] + [Pt] <=> [Pt],1.6788057275007725e-08,-3.6736174174456746e-09,1.5998982249880497e-08,-4.462706682077591e-09,1.1465435738998838e-07,9.41926795947179e-08,-2.046168854426678e-08,1.5504680374731002e-08,-4.95701673814573e-09,-1.2341295388389997e-12,-5.521105831648146e-13,0.0,-3.9708832678403787e-10,-2.343809364296555e-06,0.0
19,C + [Pt] <=> C.[Pt],6.13864569339655e-07,0.00019393276437960753,-1.1033120585099447e-07,0.00019320856719039645,9.043322686142698e-05,0.00028375230031241487,0.000193318898611556,8.30383619646488e-07,0.00019414928381918808,2.8980024693576153e-08,2.898088533654397e-08,0.0,0.00019351928713962256,0.00019297363766041637,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.792993310448142e-05,1.1806118044529993e-07,-1.7977474342047006e-05,7.051994489745828e-08,-1.2033566005427518e-05,6.0144293473728895e-06,1.8047997516771304e-05,-1.3463620215199067e-05,4.584374866720013e-06,1.7194996956271273e-10,1.7198244665583973e-10,0.0,1.5057131382106478e-05,1.4844125973878182e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.00551644241645e-08,7.90373166128597e-08,4.811560035318213e-09,-6.206274685655281e-09,1.066250967821613e-05,1.0651491858606516e-05,-1.1017845234873278e-08,-7.898874957761884e-08,-9.00066008700498e-08,-1.208147864337126e-11,-1.2276341202135287e-11,0.050025012506243166,-6.326914553489688e-08,-2.343809364296555e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.71109747776254e-08,4.519177813090878e-09,1.7111364111812366e-08,4.519558120010121e-09,1.70632686951752e-08,4.471480054080061e-09,-1.2591805099481763e-08,1.7742431609350304e-08,5.150625223892155e-09,2.1110110532772364e-13,1.6238546563671016e-14,0.050025012506243166,1.1383155167915782e-08,-1.5625395761977035e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00039925892184925523,0.0004278101762152753,0.00039675142012877756,0.00042530267377025374,0.0007102552190287625,0.0007388065621815131,2.8551140357564714e-05,0.00037438469281589044,0.00040293594005490804,6.434558176802436e-08,6.434538690546547e-08,0.050025012506243166,0.0007038450819595462,9.37523745718622e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.012452309802475279,-0.008392061664213963,-0.012583382540487844,-0.008523139724768576,0.00380416406601617,0.00786507233965121,0.004060753795890678,0.012217530967160904,0.01627878088689447,1.6158593156726432e-06,1.615859169525721e-06,0.0,0.008139310617875522,0.007328310612367229,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005669510400283969,0.637798615620187,-0.00023620613147986658,0.6432668834524073,-0.6795424316963085,-0.04041070898709844,0.6435046095812281,0.010588027935870917,0.6541607719649137,9.758737163141935e-05,9.758737143655659e-05,0.050025012506243166,0.649422364929804,0.6470984210396954,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1916530162906864e-05,9.605439852635748e-08,-1.1948182196941358e-05,6.440233658904008e-08,-7.990843322007761e-06,4.021741689070204e-06,1.2012585976566633e-05,-8.95442285344488e-06,3.0581620322865742e-06,3.154500055458738e-10,3.155799139183825e-10,0.0,2.061144804947445e-06,1.3281586397680478e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.623524944986776e-07,5.670744221007303e-07,5.638992134340672e-07,5.686211506989229e-07,3.705191763235736e-07,3.752411135870276e-07,4.7219216546967496e-09,2.8446229706669465e-07,2.8918420516901267e-07,4.1538202109870545e-11,4.1343339551106406e-11,0.050025012506243166,1.9629319084221658e-07,-1.5625395761977035e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.911497165798292e-06,-3.188026708499652e-05,-9.855055094123377e-06,-3.182382503123762e-05,-1.691180062716704e-05,-3.888056899841312e-05,-2.1968772107221404e-05,-5.060668542599112e-06,-2.7029439547356816e-05,-3.9767226221636576e-09,-3.976917484722414e-09,0.050025012506243166,-2.524386177221619e-05,-2.26568238548667e-05,0.0
