,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003726925381727125,0.0037137680935863658,-1.2595349796783757e-06,-1.4416332579726748e-05,0.8721918482226757,0.8721785766723654,-1.3156797791212877e-05,-0.0036527682868176575,-0.003665924604025288,-2.235388195188895e-07,-2.235388195188895e-07,0.0,-0.0024430818357368557,-2.205616722086095e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4259326836484608e-08,-8.460910429661678e-11,2.4259039503193708e-08,-8.487922828576619e-11,2.4327016409659427e-08,-1.692435748059406e-11,-2.4343929326624904e-08,2.434639750858696e-08,2.4811969310514613e-12,8.282368491667899e-13,8.282368491667899e-13,0.0,3.7269282892709487e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025455397679727226,0.0017249087081897252,0.002559574116115599,0.0017389429412007465,-0.0007237023296689357,-0.0015443065617146078,-0.0008206101708241953,-0.002495072341656462,-0.0033156620376643855,-1.4029187309240985e-07,-1.4029107733543713e-07,-0.04999999999999005,-0.001651112827578302,-0.0008204894206160275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973570366963892,-0.9802003069598506,-0.0012931117284698693,-0.9765557429232532,-0.8623208583656788,-1.8291860991156914,-0.975275242593348,-0.005164157083826801,-0.9803890349316426,-6.253554567975545e-05,-6.253554567975545e-05,0.0,-0.9768901063395531,-0.9785836160217145,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334351696843796,-0.0004980574679507564,-0.0007374789088052968,-0.0005021012165738969,0.00020853677084900114,0.0004439166897808063,0.00023537942808729106,0.0007190856646549184,0.0009544667853239425,4.036433396334035e-08,4.036433396334035e-08,0.0,0.00047481994980085263,0.00039701100997549716,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.659317556402633e-06,0.00011687262227369724,-5.901118443757975e-06,0.00011663082112646713,5.0667178196931245e-05,0.00017319918705314684,0.0001225319467748376,-2.634793135768001e-06,0.00011989715041204478,7.672445131978543e-09,7.672445131978543e-09,0.0,0.00012069312077749477,0.00012351453643682134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.875038314413122e-08,-1.9724821860560964e-11,2.875036925869256e-08,-1.9735025659774548e-11,2.8754058988423097e-08,-1.6060351242846017e-11,-2.8770108059392243e-08,2.8750032925442717e-08,-2.0066906566459994e-11,7.307972198530499e-13,7.307972198530499e-13,0.0,1.1181223381554376e-09,-2.2056167220860954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.095844791783737e-08,1.2051235852344799e-09,6.095378406099443e-08,1.200485334473833e-09,6.204426426168014e-08,2.2909379513371107e-09,-5.975332338636664e-08,6.084324835895951e-08,1.0899336679387445e-09,8.119969109478333e-13,8.119969109478333e-13,0.0,1.3044862931686463e-08,-2.2056167220860954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.492733272199456e-06,-3.2224582457875e-05,4.570078139808788e-06,-3.2147237581784496e-05,-1.3524425092258878e-05,-5.024173420386959e-05,-3.6717314068516224e-05,2.214824602368628e-06,-3.4502490280632684e-05,-2.212561662827094e-09,-2.212561662827094e-09,0.0,-3.51999395283187e-05,-3.970110099754971e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.402626336948777e-08,5.256145951580009e-09,3.401870325336478e-08,5.2486231639607195e-09,3.5789083607434935e-08,7.018949497282207e-09,-2.8770108059392243e-08,3.371000428378789e-08,4.939900091384923e-09,1.7376733894283631e-12,1.7376733894283631e-12,0.0,8.94504448230473e-09,-2.2056167220860954e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5457309470997392e-08,2.1787956658363437e-09,1.3263364908077101e-08,-1.511777437333673e-11,5.265290219042719e-07,5.132505045035197e-07,-1.3278500395905045e-08,1.1109713123844074e-08,-2.1687834488570257e-09,7.145572816340932e-13,7.145572816340932e-13,0.0,-5.217962713224246e-09,-4.411233444172191e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.975234752477495e-09,8.205059468694479e-07,-6.439752292005324e-09,8.190414524063208e-07,3.361777486134161e-07,1.1616589278470637e-06,8.254811879844055e-07,-4.759508456108918e-09,8.2072168194126e-07,5.307211809955038e-11,5.307211809955038e-11,0.0,8.072918705845803e-07,-2.2056167220860954e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.499811695634293e-08,-6.286725255551575e-08,-8.550670002634117e-08,-6.33758140012347e-08,3.347476957418445e-08,5.5605645683793576e-08,2.2130875762638205e-08,9.70759042228638e-08,1.1920678835377495e-07,5.895097573481269e-12,6.187416461422489e-12,-0.04999999999999005,4.882510663796662e-08,-2.2056167220860954e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7298858133354024e-07,5.121487421692673e-05,3.049335192978602e-08,5.1418356275502936e-05,-4.757324404708395e-05,3.814594383942326e-06,5.138786289189531e-05,4.5061705008880774e-07,5.183848017691222e-05,3.310170367231718e-09,3.310170367231718e-09,0.0,5.163351034067256e-05,3.0878634109205335e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.984997928700532e-06,0.002493407024494059,2.0080691008842812e-06,0.0025054003917831776,-0.0028037192862420367,-0.0003003972019320199,0.0025033922723974628,2.3277756183908616e-05,0.0025266706113194048,1.6131807838313384e-07,1.6131807838313384e-07,0.0,0.0025165901239670263,0.0025055805962898043,0.0
15,O + [Pt] <=> O.[Pt],1.1044263012044204e-08,-2.1152276074154194e-11,1.1044217153243648e-08,-2.1187225661154184e-11,1.10561434130761e-08,-9.283831731096643e-12,-1.1065411029521375e-08,1.1043139267086397e-08,-2.2276439599951076e-11,1.5915139454577532e-12,1.5915139454577532e-12,0.0,-5.217962713224246e-09,-4.411233444172191e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.422529572742506e-08,4.5808303399855396e-11,6.422524533507335e-08,4.578153594092983e-11,6.423846335196111e-08,5.895571975221955e-11,-6.417948421793549e-08,6.422463192774437e-08,4.515053977453499e-11,1.1530356135459232e-12,1.1530356135459232e-12,0.0,1.3417577686300634e-08,-0.0,0.0
