,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034655884043661256,0.0034537812075254386,-1.2641639359911713e-06,-1.307095144615601e-05,0.8644069883757092,0.8643950795293471,-1.1806787671983864e-05,-0.003396160507484862,-0.003407966894174229,-1.884164803312761e-07,-1.884164803312761e-07,0.0,-0.002270625757877148,-1.1170676190570047e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3751043452426771e-08,-5.550534232374929e-11,-1.3751229324068005e-08,-5.5709243095891413e-11,-1.3704056034575603e-08,-8.521818727152998e-12,1.3695535254848584e-08,-1.3673446390394414e-08,2.2094997812205616e-11,-3.0856066542931234e-13,-3.0856066542931234e-13,0.0,-6.2911617058776825e-09,2.482372486793344e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547323379381214,0.001728032464049574,0.0025604674354389747,0.0017411764124098002,-0.0007168079319456615,-0.0015360721052461834,-0.0008192700458756451,-0.0024966576001654176,-0.0033159071916673147,-1.2717936826982456e-07,-1.2717936826982456e-07,0.0,-0.001650226667799282,-0.0008179417343984069,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759306365145202,-0.9784292854618422,-0.001340718446533133,-0.9750439848917613,-0.8537148966557927,-1.819118456609749,-0.9737163212395558,-0.004862559657044521,-0.9785315333595915,-5.660921716520268e-05,-5.660921716520268e-05,0.0,-0.9752598080337351,-0.9767552377997412,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006982848530647805,-0.00047458993355013117,-0.0007018876695000589,-0.00047819275806193056,0.00019642115698456547,0.00042011807791692365,0.0002236964815576655,0.0006844308627007559,0.0009081288753117672,3.481366563772759e-08,3.481366563772759e-08,0.0,0.00045151263849068496,0.0003760794317491916,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.345971468623156e-06,0.00010883112498514992,-5.5555435657312604e-06,0.00010862155265868579,4.669815122546002e-05,0.00016087530710624917,0.00011417710256206812,-2.5210865819337973e-06,0.00011165601309740194,6.4793354930699485e-09,6.4798714142256945e-09,-0.04999999999999005,0.00011240726556757688,0.00011667150687928717,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.620464638034209e-08,-9.825734596438518e-11,-3.620460991016633e-08,-9.822161163932422e-11,-3.621252698974069e-08,-1.0614229575337887e-10,3.6106392274042335e-08,-3.620562825934454e-08,-9.923668706500985e-11,3.0856066542931234e-13,3.0856066542931234e-13,0.0,-1.2582336113115927e-08,2.482372486793344e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.4690278431063174e-08,1.0343680296095742e-09,2.4686533381115696e-08,1.0306308017870315e-09,2.5620395639310317e-08,1.9644884576935846e-09,-2.365590567872544e-08,2.4583161747190008e-08,9.272648563709573e-10,-1.5103232571013708e-12,-1.5103232571013708e-12,0.0,8.388232542984326e-09,-2.482372486793344e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.2872778527284e-06,-3.0694829854726374e-05,4.3560760350002085e-06,-3.0626031698169454e-05,-1.2797730539694931e-05,-4.77798322746338e-05,-3.498210620828684e-05,2.0901118403511048e-06,-3.289199510037934e-05,-1.914456528638657e-09,-1.914456528638657e-09,0.0,-3.357597287865973e-05,-3.4753214815106815e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.635402162908176e-09,4.9002702025828e-09,8.628961155274199e-09,4.893824639015002e-09,1.023617427800247e-08,6.501025395726439e-09,-3.735127126218406e-09,8.309373693704944e-09,4.574256036705301e-09,1.4291230819883938e-12,1.4291230819883938e-12,0.0,6.291174407238246e-09,-1.241186243396672e-06,0.0
