,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006447662583340921,0.006413353050585258,9.261949215284823e-07,-3.3381126122067526e-05,0.9168486870959379,0.9168140652289898,-3.43073207320977e-05,-0.006325102612785828,-0.006359407763545358,-7.728865165091157e-07,-7.728865165091157e-07,0.0,-0.0042498983273279835,-5.2342050273701815e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2656383912011909e-08,-2.0673561614086604e-10,-1.2657096224801169e-08,-2.0745296754175212e-10,-1.2556161177097607e-08,-1.0651228635564279e-10,1.2449645150035687e-08,-1.2424596895970252e-08,2.505238092032517e-11,-3.2964986428402994e-12,-3.2964986428402994e-12,0.0,-6.927927302266279e-09,9.51673641340033e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002526333150737171,0.001698867438432674,0.002549630838781624,0.0017221649336947075,-0.0007637407389690053,-0.001591179227719296,-0.0008274448082959784,-0.00247871322690063,-0.0033061375252088896,-2.792325644840476e-07,-2.792325644840476e-07,0.0,-0.0016543518427900473,-0.0008231976997591286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006276411792384256,-0.9915070152112103,0.00014548494472569996,-0.9851483929374468,-0.9131696080587949,-1.8894646613357586,-0.9852924444299969,-0.007867791993739558,-0.9930827156636831,-0.00012586050843870717,-0.00012586050843870717,0.0,-0.9873582603308743,-0.9914069675396208,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001100877678120662,-0.0007429253699232106,-0.0011110283557860864,-0.0007530760839161978,0.000332589860891038,0.0006905473002732481,0.00035795624886058707,0.0010800817121436972,0.001438041827225855,1.2133927584789937e-07,1.2133927584789937e-07,0.0,0.0007182632636175502,0.0006385730133391622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.009416806520022e-06,0.0001880433451113966,-8.676133915020294e-06,0.00018737662669872943,8.61436403202274e-05,0.0002821965868239434,0.00019605277761853353,-3.567534808697129e-06,0.00019248523581199875,2.4485774840454058e-08,2.4485774840454058e-08,0.0,0.0001934028312251497,0.00019699644375738683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8047589551799313e-09,-1.1054418696239595e-10,1.8050731674526259e-09,-1.1021321372940872e-10,1.759596718429669e-09,-1.5570400278485258e-10,-1.915303761345901e-09,1.8048550536854095e-09,-1.1045121232850134e-10,-3.978532844807258e-12,-3.978532844807258e-12,0.0,-1.611126790277433e-09,1.903347282680066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.101199770656679e-09,4.1012185036365415e-09,4.080274702705293e-09,4.080300013274596e-09,7.056202125126882e-09,7.0562364248778495e-09,2.3545005148911154e-14,3.922197987282458e-09,3.922222593163178e-09,-2.598225531302699e-13,-2.598225531302699e-13,0.0,-1.2888899088432354e-09,9.51673641340033e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.15140785791886e-06,-4.164001067133587e-05,5.320002135162508e-06,-4.147141647035707e-05,-1.8657291099750666e-05,-6.544869848385942e-05,-4.67914161213646e-05,2.500376454905736e-06,-4.429104083918356e-05,-5.6543071179496456e-09,-5.6543071179496456e-09,0.0,-4.506585105817677e-05,-4.758368206700165e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0603251120130525e-09,6.806330524678629e-09,1.0406976051244248e-09,6.786710621331974e-09,3.832150991261107e-09,9.578165961615215e-09,5.746005464058299e-09,8.448957784566952e-10,6.590900472043027e-09,-2.240969520748578e-12,-2.240969520748578e-12,0.0,3.705688125934802e-09,9.51673641340033e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.47730248051408e-11,3.7959094595655975e-09,-3.82347064547166e-09,7.221076746291076e-12,5.349998568364065e-07,5.388305467279089e-07,3.830678157707249e-09,-7.545707656127832e-09,-3.7150271793839465e-09,-3.345215371552225e-12,-3.345215371552225e-12,0.0,-6.605690420832082e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.514660456969787e-09,7.224362798447497e-07,-4.693261797476466e-09,7.202576837231604e-07,3.051442741303079e-07,1.030095228744526e-06,7.249509439850259e-07,-1.6083931703728888e-09,7.233425448257269e-07,8.921656918110643e-11,8.921656918110643e-11,0.0,7.222794142670197e-07,-1.903347282680066e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.7958164197138103e-07,-1.0775688383136852e-07,-1.810483031339785e-07,-1.0922354680265984e-07,2.7538405583134315e-08,9.936316225101843e-08,7.182475632941052e-08,1.3477617593435036e-07,2.0660093300356006e-07,1.4306479331735487e-11,1.4306479331735487e-11,0.0,9.715248238436482e-08,9.51673641340033e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9078034389267383e-07,2.6315417254845436e-05,-1.3027153075849194e-08,2.6493170497151643e-05,-2.5292890674945897e-05,1.2133002771691124e-06,2.6506197651960977e-05,3.9255752424897256e-07,2.689875527917714e-05,3.409829992733809e-09,3.409829992733809e-09,0.0,2.6708225648363065e-05,1.0468410054740363e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5084228204344424e-05,0.0033272996351831697,2.071389328223803e-07,0.0033525918501876384,-0.003596703288329556,-0.00024443915935998045,0.003352384704308535,4.933304564878377e-05,0.0034017194037879186,4.318263174596359e-07,4.318263174596359e-07,0.0,0.0033798895308222838,0.0033613113012129965,0.0
15,O + [Pt] <=> O.[Pt],1.8542595135627273e-09,-6.104479453739169e-11,1.8545087275736044e-09,-6.077943580013811e-11,1.8189511764808832e-09,-9.635797102356325e-11,-1.915303761345901e-09,1.8541999576118598e-09,-6.110597316852406e-11,-2.1597749728953684e-12,-2.1597749728953684e-12,0.0,-3.3833936276070485e-09,9.51673641340033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.7669998396773625e-09,-1.059624852820064e-10,2.767317935280228e-09,-1.0564802453217725e-10,2.7213783432385213e-09,-1.5158556372064478e-10,-2.8729615282701387e-09,2.7672877296325964e-09,-1.0568046049052375e-10,-3.6537546533944206e-12,-3.6537546533944206e-12,0.0,2.577880647250193e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.4001295285328153e-08,-5.969580544847064e-11,-2.4001131801710057e-08,-5.95188071478195e-11,-2.4025413738437805e-08,-8.38136107263533e-11,2.3941597215639412e-08,-2.4001309787276424e-08,-5.971747076791864e-11,-2.127297153754085e-12,-2.127297153754085e-12,0.0,-5.1556604649366635e-09,9.51673641340033e-07,0.0
18,[H] + [Pt] <=> [Pt],1.4130993970508621e-08,7.237387227335756e-10,1.3309731031226687e-08,-9.752125341431746e-11,1.3010909795351994e-07,1.1670183122056992e-07,-1.3407255826949626e-08,1.2889394777590909e-08,-5.178639252582801e-10,-3.0041982705687457e-12,-3.0041982705687457e-12,0.0,1.611184407170989e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],6.184269684216546e-07,0.00019921284352682358,-2.9077331628169407e-08,0.00019856533794242442,9.205827251237124e-05,0.0002906528706615625,0.00019859441532945604,7.752376626269557e-07,0.00019936965452417284,2.53188796181567e-08,2.53188796181567e-08,0.0,0.0001987914897550619,0.00019985146468140693,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8448583695776676e-05,1.2911822327887233e-07,-1.8491378557969287e-05,8.632335835626007e-08,-1.2405140157559726e-05,6.172562885415238e-06,1.8577705347155664e-05,-1.385318887596795e-05,4.7245139010445935e-06,1.4904071203935108e-10,1.4904071203935108e-10,0.0,1.5471730294410646e-05,1.8081799185460626e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.080729013876591e-08,8.41036726870621e-08,5.365391504916303e-09,-1.3382123904452883e-09,1.215681844915666e-05,1.2150114831990592e-05,-6.7036161409722385e-09,-7.848268357590215e-08,-8.518629560054847e-08,-1.641753757591893e-11,-1.2114226539698835e-11,-0.04997501249376093,-5.510136879160009e-08,-1.903347282680066e-06,0.0
22,[OH] + [Pt] <=> O[Pt],7.67940591313004e-10,7.679636893514471e-10,7.689463028857326e-10,7.689712388012238e-10,6.257622974976764e-10,6.257866884971995e-10,2.3545005148911154e-14,1.419877506563153e-09,1.4199039164344979e-09,-2.484553164308206e-12,-2.484553164308206e-12,0.0,6.76687368055443e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.0171219665887825e-09,-1.017696813569815e-10,-2.0168392710107846e-09,-1.014867260682129e-10,-2.0568783797052746e-09,-1.4152576994085853e-10,1.915350851356199e-09,-2.016963155117499e-09,-1.0160989362379162e-10,-2.468314254737564e-12,-2.468314254737564e-12,0.0,-3.3833936276070485e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011149564043117486,-0.007524662985375381,-0.011252369145832655,-0.007627471815077268,0.003368459525939338,0.006993886906369251,0.0036253052634802494,0.010938985631727627,0.014564687466828067,1.2289513714109926e-06,1.2289513714109926e-06,0.0,0.007274633918679596,0.006469477413829544,0.0
