,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006447655449041131,0.0064133574090082576,9.190613805728084e-07,-3.3376767692432594e-05,0.9168486799765216,0.9168140697069121,-3.429582876070551e-05,-0.006325109669055264,-0.006359403328562779,-7.728876207549737e-07,-7.728869387207718e-07,-0.04999999999999005,-0.004249896557081079,-5.2342050273701815e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.855140139046129e-09,6.812832407396537e-09,5.853075671559643e-09,6.810772716108691e-09,6.145841505438925e-09,7.1035242064254885e-09,9.576930842210174e-10,6.203703100959476e-09,7.161396944294985e-09,-2.5819866217320813e-12,-2.5819866217320813e-12,0.0,4.027910605060036e-09,1.903347282680066e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025263441958925407,0.0016988746529182346,0.002549641884121734,0.0017221721483852137,-0.000763729720825867,-0.0015911720401174338,-0.0008274486387683353,-0.002478702058607192,-0.0033061301873849205,-2.792308918763644e-07,-2.792291380741308e-07,-0.04999999999999005,-0.0016543366987453979,-0.0008231976997591286,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006276374746077334,-0.9915070060833945,0.00014552199184467713,-0.9851483838105828,-0.9131695712494426,-1.889464652192663,-0.9852924719852022,-0.00786775480617445,-0.9930827063955557,-0.00012586050847118615,-0.00012586050827631924,-0.04999999999999005,-0.9873582469442579,-0.9914079192132621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011008821532528708,-0.000742926014537985,-0.0011110328292378215,-0.0007530767268517966,0.0003325851487502932,0.000690546418705184,0.0003579600794363546,0.001080077230970145,0.0014380411766535567,1.2133903226425695e-07,1.2134072111085228e-07,-0.04999999999999005,0.0007182643917664127,0.0006385730133391622,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.99771014780283e-06,0.000188041644465146,-8.664426447685514e-06,0.00018737492687346375,8.615523232826802e-05,0.0002821947715209698,0.00019603937029598147,-3.5558535528093266e-06,0.00019248350977447748,2.448574236263515e-08,2.448574236263515e-08,0.0,0.00019340122016147263,0.00019889979104006689,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001437422189438697,0.00016659304961329856,0.0001428773973469527,0.00016572822781406657,0.0002658713731934113,0.00028872223177746944,2.2850797819598587e-05,0.0001346828789069176,0.0001575337075039634,2.1365370932998002e-08,2.1365370932998002e-08,0.0,0.0002759485860996802,-1.903347282680066e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.31690754736162e-09,8.921047138723919e-09,-8.338265800104266e-09,8.899695588064655e-09,-5.3005020955994396e-09,1.1937464414820708e-08,1.723795752586515e-08,-8.413244564601015e-09,8.824716012048667e-09,-1.9161913293357586e-12,-1.8187578719119064e-12,-0.04999999999999005,8.21690364035526e-09,9.51673641340033e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.131159779914448e-06,-4.16334441592372e-05,5.299757159358198e-06,-4.14648468594064e-05,-1.8677977983342717e-05,-6.544257079318588e-05,-4.67646015405477e-05,2.4802490279597413e-06,-4.4284353673234645e-05,-5.65258579353521e-09,-5.65258579353521e-09,0.0,-4.505698974540525e-05,-4.853535570834168e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.404597483196325e-09,1.9452325433149927e-08,-6.422213666879954e-09,1.943472027650895e-08,-3.917330560448193e-09,2.1939600046642417e-08,2.5856924516295152e-08,-6.397367019666691e-09,1.945956445249073e-08,-8.606622072440271e-13,-8.606622072440271e-13,0.0,1.981720090992566e-08,-1.903347282680066e-06,0.0
