,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032002317327684982,0.0031895843963445874,-1.185676724680149e-06,-1.1832672294890461e-05,0.8553281861196982,0.8553174480572419,-1.0646995698621084e-05,-0.0031355350640543734,-0.0031461817259169247,-1.5591595823264182e-07,-1.559169813609892e-07,0.050025012506243166,-0.0020956952286552604,-1.9815611208423062e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.0016246699500316e-08,1.4451943172959462e-10,2.0015708543578538e-08,1.4398416417442926e-10,2.0159620871750687e-08,2.8787663104561303e-10,-1.987172769129976e-08,2.0084922022242208e-08,2.1319769757333548e-10,3.2480265046966955e-14,-9.906480839324818e-13,0.050025012506243166,3.825637804587663e-09,-4.246202401804942e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025493335580805054,0.001731407402573273,0.0025615733935622767,0.0017436471379450537,-0.0007085689991012901,-0.0015264685080706864,-0.0008179053043820638,-0.0024980597787552868,-0.003315944651376991,-1.1396940113839897e-07,-1.1397042426674678e-07,0.050025012506243166,-0.001649072376566245,-0.0008124400595453455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004523180846698194,-0.9764014821710368,-0.0013702862535365434,-0.9732792312623584,-0.8437357159255815,-1.8074575237865433,-0.9719222631259938,-0.004547591492846971,-0.9764256555646819,-5.064837150431284e-05,-5.064837252744067e-05,0.050025012506243166,-0.973387448309941,-0.974688868719113,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000662563124916429,-0.0004507729168725571,-0.0006657440307895169,-0.0004539538295036739,0.00018410523223477986,0.00039589723343289604,0.0002117916112860721,0.0006492963647376435,0.0008610893511767414,2.9581271470464965e-08,2.958024834211568e-08,0.050025012506243166,0.0004278571136924007,0.00034960399774860686,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.931416655322377e-06,0.00010043707292952533,-5.110172780962417e-06,0.00010025831660614016,4.264847654755817e-05,0.00014801701624362755,0.00010536849477094862,-2.323261321243113e-06,0.0001030452309966089,5.36065662427909e-09,5.359633495930056e-09,0.050025012506243166,0.000103757193545539,0.0001047396592445219,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2659912561405216e-08,-5.065203639236221e-11,2.2659743974724375e-08,-5.080086437605871e-11,2.270695906542356e-08,-3.600344296009689e-12,-2.271056586577579e-08,2.265875797634608e-08,-5.180599107068839e-11,3.572829155166365e-13,-6.658454334628157e-13,0.050025012506243166,5.738456706881495e-09,-1.4154008006016473e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.342621770631708e-08,1.0363010023080109e-09,7.342324936821881e-08,1.0333310515024023e-09,7.421763933411086e-08,1.8277244833958648e-09,-7.238991499331786e-08,7.332874078011205e-08,9.388246585965536e-10,7.632862286037234e-13,-2.5984212037573296e-13,0.050025012506243166,1.9128218869461517e-08,-1.4154008006016473e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.090492913654912e-06,-2.8974668393974903e-05,4.150757592428067e-06,-2.8914403742781918e-05,-1.1950280003701346e-05,-4.5015436007802266e-05,-3.306515995672269e-05,1.9883846526033184e-06,-3.107677594876634e-05,-1.6221131568431e-09,-1.6231362851920628e-09,0.050025012506243166,-3.1740408739425604e-05,-3.538502001504118e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.517984549607418e-09,5.417888067183529e-09,-4.523478734731709e-09,5.412407030812031e-09,-3.053676565923975e-09,6.882198254983742e-09,9.93587381208077e-09,-4.849162961352716e-09,5.086714623056045e-09,1.1368092766438434e-13,-4.2224344561056603e-13,0.0,0.0,-4.246202401804942e-06,0.0
