,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032001762791328704,0.0031895843014805103,-1.2411281320933628e-06,-1.1832766701850719e-05,0.855328129974085,0.8553174477421098,-1.0591638695783548e-05,-0.0031355905141123457,-0.00314618182068129,-1.5591602319317675e-07,-1.5591602319317675e-07,0.0,-0.0020957162693923774,-1.9815610927952747e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2723666223071373e-08,-1.309681528284583e-11,-2.2723852647205383e-08,-1.3270429878155849e-11,-2.2674093353913594e-08,3.647773981010172e-11,2.27105658715782e-08,-2.265530706513621e-08,5.5277214469481934e-11,1.0718487465499428e-12,1.0718487465499428e-12,0.0,-1.24333452480186e-08,-1.4154007805680532e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025492792553254624,0.0017314070390031329,0.0025615190913735853,0.0017436467749589886,-0.0007086234544079193,-0.0015264690259268509,-0.0008178513670045633,-0.0024981140799008343,-0.003315945016029627,-1.1396893017455933e-07,-1.1396893017455933e-07,0.0,-0.001649087678895806,-0.0008181016511683348,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004523176468038735,-0.976401482341286,-0.001370281874404784,-0.9732792314322847,-0.8437357115728064,-1.8074575239446062,-0.9719222676325513,-0.004547587121068894,-0.9764256557417486,-5.064836973413997e-05,-5.064836973413997e-05,0.0,-0.9733874472138953,-0.9746902703241397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006625661626870322,-0.00045077311581463237,-0.0006657470681353002,-0.0004539540279907702,0.00018410207951284586,0.0003958969195843656,0.0002117944501584259,0.0006492933266196018,0.0008610891519479685,2.9581969796164393e-08,2.9581969796164393e-08,0.0,0.0004278571136310196,0.0003496039928003092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.941647593201318e-06,0.00010043677788178817,-5.120403270520813e-06,0.00010025802200507695,4.2638124316409544e-05,0.00014801659990514412,0.00010537843067168423,-2.3334932892108675e-06,0.00010304493493393895,5.359487334737566e-09,5.359487334737566e-09,0.0,0.00010375049865703513,0.00010473965776203595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8470027550188403e-08,1.7703423812931983e-11,1.8469997619122836e-08,1.7686994821979594e-11,1.8478246530910114e-08,2.591385534972947e-11,-1.8452328541637978e-08,1.8469403647282326e-08,1.707357555355302e-11,2.2736185532877575e-13,2.7608225289922766e-13,-0.04999999999999005,4.782054716679338e-09,-1.4154007805680532e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.632072661706708e-08,8.99610739357497e-10,4.631772853669497e-08,8.966041536895892e-10,4.7118251610496154e-08,1.697141935928497e-09,-4.542111181029461e-08,4.622232762836793e-08,8.012269776023739e-10,1.2180099392612985e-12,1.2180099392612985e-12,0.0,1.8171801954076847e-08,-2.8308015611361065e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.081632315095749e-06,-2.8975012547585302e-05,4.141897266363133e-06,-2.891474761351139e-05,-1.1959215856543477e-05,-4.5015855411425757e-05,-3.305664351044361e-05,1.9795227155185233e-06,-3.107712143652143e-05,-1.6217233936625869e-09,-1.6217233936625869e-09,0.0,-3.1743277970686735e-05,-3.821582107533744e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.306007895887929e-08,4.671886032126834e-09,3.305471602360821e-08,4.66652593160682e-09,3.4487866848280985e-08,6.099673123210448e-09,-2.8388202356257304e-08,3.2724734595921856e-08,4.3365469198827565e-09,9.58167818885555e-13,9.58167818885555e-13,0.0,1.4346164150038016e-08,-5.661603122272213e-06,0.0
