,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037269431034437075,0.0037137681099670816,-1.2418139787582595e-06,-1.4416316270519616e-05,0.8721918661089935,0.8721785766995876,-1.3174502467134355e-05,-0.0036527505646683396,-0.0036659245859078787,-2.23538916958518e-07,-2.23538916958518e-07,0.0,-0.00244307624531806,-2.4261783942947047e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.651387530633582e-08,3.9060338026819826e-11,4.651351615864451e-08,3.8725333370435136e-11,4.659629742859712e-08,1.2150299484666897e-10,-4.6474805077949304e-08,4.6602497235572514e-08,1.2768203185441391e-10,4.54718270130785e-12,4.54718270130785e-12,0.0,1.0435903501772708e-08,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545493329919068,0.001724908746726327,0.002559527678019916,0.0017389429796794162,-0.0007237487592778422,-0.0015443065162569062,-0.0008205636958014472,-0.002495118776802254,-0.003315661998571682,-1.402906388571047e-07,-1.402906388571047e-07,0.0,-0.0016511307178491952,-0.0008204894206160275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973485629318034,-0.9802003069043349,-0.001293026987725703,-0.9765557428677515,-0.862320774350265,-1.8291860990563464,-0.975275326453216,-0.005164072345232589,-0.9803890348750305,-6.253554580967473e-05,-6.253554580967473e-05,0.0,-0.9768900751265082,-0.9785769991715483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007334306435270022,-0.0004980573679958915,-0.0007374743826858829,-0.0005021011166554048,0.00020854130463118589,0.00044391679732783433,0.00023537500185125872,0.0007190901916671172,0.0009544668860646587,4.036480492154856e-08,4.036480492154856e-08,0.0,0.00047482404968724053,0.00038818854308715275,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.659272568505595e-06,0.00011687266723017599,-5.901073424444152e-06,0.00011663086610836942,5.066721340781699e-05,0.00017319922224165373,0.00012253194674500845,-2.6347478365549025e-06,0.00011989719567222275,7.671649375005788e-09,7.671649375005788e-09,0.0,0.00012069572977054741,0.00012351453643682134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.095997678703994e-08,5.900762028446489e-11,5.0959882851192405e-08,5.892580774876308e-11,5.0979757364706416e-08,7.879398062351608e-11,-5.090096590844066e-08,5.0959698315100807e-08,5.87337346530304e-11,1.0718359224511361e-12,1.3803947486113116e-12,-0.04999999999999005,1.0435903501772708e-08,-2.2056167220860954e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.23028378375085e-08,1.3196350745615294e-09,3.2298121295143156e-08,1.3149298653623666e-09,3.3400906037360644e-08,2.4177096901231142e-09,-3.098319741823338e-08,3.218891465868422e-08,1.2057168210887593e-09,1.0393560460132228e-12,1.0393560460132228e-12,0.0,-3.727147546502893e-10,-2.2056167220860954e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.483951433895946e-06,-3.222451193818841e-05,4.561296256421263e-06,-3.214716713172506e-05,-1.3533200526128494e-05,-5.024165727384645e-05,-3.6708461720015596e-05,2.2060430652948166e-06,-3.450241946718995e-05,-2.2126753423946186e-09,-2.2126753423946186e-09,0.0,-3.519993950980407e-05,-3.749548427546362e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.837023406826852e-08,5.256164489988704e-09,5.836270379471308e-08,5.24866039990041e-09,6.012274039646371e-08,7.0086830702797455e-09,-5.3114055274285576e-08,5.805481805232995e-08,4.940751304970693e-09,1.0068761695753096e-12,1.0068761695753096e-12,0.0,1.565384428981552e-08,-4.411233444172191e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.531125982269936e-08,2.2794219187297987e-09,7.311723974399889e-08,8.541914879978674e-11,5.863985670259453e-07,5.133667387586816e-07,-7.303182376449285e-08,7.096472106447234e-08,-2.0671087074801967e-09,9.581563549184399e-13,1.0880758606700927e-12,-0.04999999999999005,1.3790292442251155e-08,-6.616850166258286e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.860571198649074e-09,8.206206066722973e-07,-6.3252200304984554e-09,8.191559714155827e-07,3.3632137809540567e-07,1.1618025731290016e-06,8.254811877834508e-07,-4.644186407786523e-09,8.2083699421697e-07,5.480979148897855e-11,5.480979148897855e-11,0.0,8.050556259862834e-07,-2.2056167220860954e-06,0.0
