,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990226136640881,0.004968776334561362,-9.239575000794948e-07,-2.237268903335791e-05,0.8989081351393576,0.8988864936032325,-2.144873173182216e-05,-0.004893832752411373,-0.004915280434473221,-4.3697367793004427e-07,-4.3697367793004427e-07,0.0,-0.0032798923837854574,-3.206625747612594e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.671302400517174e-08,-9.637414004701861e-11,1.671259792246573e-08,-9.679237396916463e-11,1.6789513334680727e-08,-1.9874856393039143e-11,-1.680939296781266e-08,1.6859056864770506e-08,4.966018852315988e-11,-1.331636012316113e-12,-1.331636012316113e-12,0.0,6.130444583472312e-09,1.3941851076576495e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025364280957011417,0.001711716611755888,0.002554765579540044,0.0017300539443820128,-0.000747826013352384,-0.0015725104123488725,-0.0008246905662540977,-0.002487776701640943,-0.003312446751431784,-2.0451079123319866e-07,-2.0450781941136631e-07,-0.04999999999999005,-0.001653698179308909,-0.000819780843302698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774243418148454,-0.9866361767084382,-0.0008241724704561352,-0.9817346619260907,-0.8923348531984622,-1.8645003487983753,-0.9809185739164786,-0.00651183007612877,-0.9873665282418874,-9.168759032765929e-05,-9.168759032765929e-05,0.0,-0.9828044968055331,-0.9855201747159317,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009038804068858085,-0.0006116706936842223,-0.0009104144163614291,-0.0006182047222608077,0.0002663645224155541,0.0005585776552157982,0.00029221235444908003,0.0008865636330687749,0.0011787785781611783,7.272231529733011e-08,7.272231529733011e-08,0.0,0.0005876647412532931,0.000508877564295042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.05407114513849e-06,0.000152641754571004,-7.474955741606114e-06,0.0001522208693069005,6.832660717521108e-05,0.0002280225532761276,0.0001596958369862206,-3.239249929099812e-06,0.00015645658188990325,1.4577598060923701e-08,1.4577598060923701e-08,0.0,0.00015736693181130573,0.000163119657595945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8256507470413585e-08,-4.641395272827195e-11,-1.825638823882276e-08,-4.629851943726296e-11,-1.827765194818987e-08,-6.754935369026596e-11,1.8210091651400833e-08,-1.8256531039827283e-08,-4.644362883276764e-11,-1.6401858200478952e-12,-1.6401858200478952e-12,0.0,-3.536794019034757e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.188416339463512e-09,2.386809581278876e-09,5.178011701436902e-09,2.3764175976788526e-09,7.0531367808483255e-09,4.251542065039234e-09,-2.8015991201272627e-09,5.041160100352842e-09,2.2395551549308854e-09,-1.3965938665754355e-12,-1.3965938665754355e-12,0.0,4.71572940157651e-09,-1.3941851076576495e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.940038534846653e-06,-3.779773816879418e-05,5.059717446747291e-06,-3.767805931256403e-05,-1.6494524289643318e-05,-5.923229182168962e-05,-4.273777459072323e-05,2.4074282377281623e-06,-4.033034738073258e-05,-3.77185900488539e-09,-3.77185900488539e-09,0.0,-4.108761099028806e-05,-4.1825553229729484e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.736717355708511e-08,6.160912094409594e-09,1.735421629351694e-08,6.147933947721315e-09,1.9688230849728985e-08,8.481972336420462e-09,-1.1206266782183461e-08,1.7101659036393363e-08,5.895386284308325e-09,-1.1205229859733147e-12,-1.1205229859733147e-12,0.0,1.1553525511701474e-08,4.1825553229729485e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.98221456514662e-08,3.0127497867883386e-09,1.6846845577462232e-08,3.745834905927424e-11,5.527006022131501e-07,5.358912038354957e-07,-1.680939296781266e-08,1.3925561998084022e-08,-2.8838276945458312e-09,-1.3803544030106048e-12,-1.3803544030106048e-12,0.0,-3.065222291736156e-09,-0.0,0.0
