,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
10,C~[Pt] + [H][H] <=> C=[Pt],1.3277817062448652e-08,-1.0871150626338698e-09,9.488430333397963e-09,-4.87649103846872e-09,5.484108827013424e-07,5.340459736763469e-07,-1.4364925362662114e-08,5.7085528992378116e-09,-8.656374930175585e-09,-6.170785636843925e-13,-6.170785636843925e-13,0.0,-4.188964224229797e-09,-9.51673641340033e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.697411325865294e-09,7.240293871677015e-07,5.519215392377235e-09,7.218512038348623e-07,3.15299833386733e-07,1.0316318249194742e-06,7.163319768074762e-07,8.623416474603976e-09,7.249553910882049e-07,9.196094489854513e-11,9.196094489854513e-11,0.0,7.217960660388283e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3600379581498856e-05,2.6922513478264537e-05,2.3455305102885032e-05,2.6777438996019374e-05,4.408763734306875e-05,4.740977193256413e-05,3.322133110615186e-06,2.26368610576835e-05,2.5958994917861294e-05,3.507442078162946e-09,3.507442078162946e-09,0.0,4.550537334224991e-05,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6674811505820175e-07,2.6315507910134386e-05,1.0997836606620588e-08,2.649325391239103e-05,-2.5267836830229102e-05,1.214412552558817e-06,2.648225607144285e-05,4.165781959729353e-07,2.6898834382648283e-05,3.4815085395786305e-09,3.4815085395786305e-09,0.0,2.6711125704272538e-05,1.237175733742043e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5044468425498195e-05,0.0033273020465725287,2.4689493409540774e-07,0.0033525942577952053,-0.0035966629941990734,-0.0002444362122541459,0.0033523473545769063,4.9372861370494735e-05,0.003401721871094007,4.318294028524554e-07,4.318294028524554e-07,0.0,0.0033798974249537963,0.0033613113012129965,0.0
15,O + [Pt] <=> O.[Pt],7.576956562799054e-05,8.713990753619301e-05,7.531276584365665e-05,8.668310771520862e-05,0.00014027832935204794,0.0001516486786091243,1.1370333293465155e-05,7.127384892675582e-05,8.264419033170933e-05,1.1206763795072252e-08,1.1206763795072252e-08,0.0,0.00014517155003038485,9.51673641340033e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.4451707728345765e-09,-5.4028106772879726e-09,-4.44561076368147e-09,-5.403250228310615e-09,-4.382793797972897e-09,-5.3404136912644315e-09,-9.576342216714743e-10,-4.511762707188798e-09,-5.4693940276468046e-09,3.734949201247639e-13,3.734949201247639e-13,0.0,-8.05573477974384e-09,-1.903347282680066e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0552473677378795e-08,-4.346734516746475e-09,2.054814507165794e-08,-4.35106591195759e-09,2.1162914155782082e-08,-3.7362884275926355e-09,-2.4899207886115186e-08,2.047784414221678e-08,-4.421359536411712e-09,-1.250396036939427e-12,-1.250396036939427e-12,0.0,-3.0611711499375624e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],1.333986754244114e-08,-3.898043731605366e-09,1.2518796696252658e-08,-4.719108282777907e-09,1.2928950725825116e-07,1.1205161388236586e-07,-1.7237910435194536e-08,1.2039955105224757e-08,-5.1979477421555265e-09,1.1367236699449335e-13,1.1367236699449335e-13,0.0,-3.8667417470672696e-09,-2.855020924020099e-06,0.0
19,C + [Pt] <=> C.[Pt],6.038528418836133e-07,0.00019920976126845607,-4.365095321995796e-08,0.00019856225619475663,9.204362714720744e-05,0.0002906497171931001,0.0001986059072301683,7.606289298254971e-07,0.00019936653767481296,2.5318977051614183e-08,2.5318977051614183e-08,0.0,0.00019878891187343712,0.00019889979104006689,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8422203703461923e-05,1.1910702278197737e-07,-1.8464996993924387e-05,7.631372205570402e-08,-1.2378982734119771e-05,6.162329116823331e-06,1.854131414708579e-05,-1.3827106698229394e-05,4.714204886857311e-06,1.4986889642745417e-10,1.4986889642745417e-10,0.0,1.546077445418864e-05,1.8081799185460626e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.68524488156395e-08,8.397948059875337e-08,1.4086422200213782e-09,-1.4643242117673224e-09,1.2153131915492693e-05,1.215025896159995e-05,-2.87296152752728e-09,-8.243398039943297e-08,-8.530694101371392e-08,-1.1432192337731904e-11,-1.1432192337731904e-11,0.0,-5.4134672543409503e-08,9.51673641340033e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.2849739693207065e-08,1.7811760252397401e-09,2.2849235927821412e-08,1.7806808078553655e-09,2.2920396984608968e-08,1.8518392460287504e-09,-2.106856504690615e-08,2.352359650221658e-08,2.455038389349045e-09,-6.008396541137506e-13,-6.008396541137506e-13,0.0,6.9279705138983786e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.42781864377868e-09,-5.385456114959113e-09,-4.426658349551293e-09,-5.384291842078009e-09,-4.591979741435345e-09,-5.549616892608465e-09,-9.576342216714743e-10,-4.488696286912618e-09,-5.446323526226132e-09,-3.2315430045577396e-12,-3.2315430045577396e-12,0.0,-7.089038539809483e-09,9.51673641340033e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011149524798942332,-0.007524669703402535,-0.011252329903887822,-0.007627478535302446,0.0033684990868038016,0.006993880498360024,0.0036252592947228347,0.010939024798471036,0.01456468066121033,1.2289520534451976e-06,1.2289520534451976e-06,0.0,0.007274632950893346,0.006465670719264184,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0047726116776139116,0.6373341278337563,3.8788811723392294e-05,0.6421764241244436,-0.6842332986354861,-0.046489630219824045,0.6421373862352555,0.009406980509522404,0.651604772483549,8.271671165524813e-05,8.271671165524813e-05,0.0,0.6474149151723566,0.6452175987029982,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.787905440700834e-06,6.07003283355837e-08,-9.81074167873429e-06,3.786408308320174e-08,-6.562997115992961e-06,3.2856089641817447e-06,9.848606731966681e-06,-7.344789477338982e-06,2.503816538009935e-06,2.1771506061359605e-10,2.1771506061359605e-10,0.0,1.6822036813185334e-06,1.0468410054740363e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.5529710465110706e-07,4.5433946427111057e-07,4.5641405698090443e-07,4.554564177214645e-07,2.9756199363792587e-07,2.966043640683801e-07,-9.576342216714743e-10,2.2737862006696223e-07,2.2642098586498524e-07,2.5933538584315126e-11,2.5933538584315126e-11,0.0,1.519316430802125e-07,1.903347282680066e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.260572840436018e-06,-2.9398309360796686e-05,-9.216332128107112e-06,-2.9354068654747093e-05,-1.5508198165789328e-05,-3.564593341539292e-05,-2.013773837933262e-05,-4.710535619747619e-06,-2.484827304417669e-05,-3.1090691485759586e-09,-3.1090691485759586e-09,0.0,-2.3207514803296092e-05,-1.903347282680066e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00011491606773336653,8.409661759919076e-05,-0.00011541935912049991,8.35933251988535e-05,-4.384181171818904e-05,0.0001551710150590835,0.00019901291402955385,-0.00011651554724031573,8.249713490882217e-05,1.5407363728258047e-08,1.5407363728258047e-08,0.0,0.0001565636826418381,0.00019509309647470677,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.491408293494426e-10,-3.822111444889179e-09,-9.493982167257046e-10,-3.822360703128617e-09,-9.125381815619989e-10,-3.785493647091613e-09,-2.87296152752728e-09,-1.0001156634156762e-09,-3.873079101414246e-09,4.222116488366896e-13,4.222116488366896e-13,0.0,-6.9279273012282185e-09,9.51673641340033e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.5473216682603995e-08,-1.9002625944304012e-08,1.5496484119953802e-08,-1.8979351833390502e-08,1.2186778048896486e-08,-2.228905972675072e-08,-3.4475844415394216e-08,1.7971796772502384e-08,-1.650404808627179e-08,-9.905734838091563e-13,-9.905734838091563e-13,0.0,-1.4661454008032917e-08,3.806694565360132e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.89435508048584e-07,3.418300627399328e-05,4.152277717261555e-08,3.4413964639280066e-05,-3.280511121900201e-05,1.5673193678972729e-06,3.437244185162599e-05,5.678776512143398e-07,3.494031970001604e-05,4.433839391348925e-09,4.433839391348925e-09,0.0,3.470115004460308e-05,1.5226778261440529e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.782182379577467e-08,-2.2308586211873323e-07,2.6330593567965034e-08,-2.2457709007790125e-07,2.3841082555629008e-07,-1.2496856463324e-08,-2.509076887070694e-07,2.3220106876486754e-08,-2.276875848750807e-07,-2.944114305157378e-11,-2.944114305157378e-11,0.0,-2.2233893963436109e-07,-9.51673641340033e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00017143984379150329,0.00019910677647608788,0.00017039322638686904,0.00019806015878114685,0.0003192420028390144,0.00034690897642126794,2.766688525078825e-05,0.00016041455128890117,0.00018808148092716898,2.5515110601408397e-08,2.5515110601408397e-08,0.0,0.0003292222890718651,1.903347282680066e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5941926409959527e-05,1.80794306778631e-05,1.58455601753306e-05,1.7983064440140446e-05,2.9550659039654314e-05,3.168816361235566e-05,2.1375039312697858e-06,1.5111705805468388e-05,1.724921005610328e-05,2.336681653757947e-09,2.3376397494226144e-09,-0.0999500249875041,3.042563633005116e-05,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.7416712442442585e-08,-3.651859299465511e-09,1.74150870958214e-08,-3.653473181099102e-09,1.764564359426475e-08,-3.4229089725618262e-09,-2.106856504690615e-08,1.737669208286371e-08,-3.6918736044017716e-09,-8.76901116814663e-13,-8.76901116814663e-13,0.0,-9.666674314875839e-10,-9.51673641340033e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.2029701570911542e-09,-5.0336008708798766e-09,-1.2045748133091156e-09,-5.035195618377172e-09,-9.772028324965764e-10,-4.8078252534272554e-09,-3.830631066706469e-09,-1.2752898872538298e-09,-5.10591495485238e-09,-2.3871197068843604e-12,-2.3871197068843604e-12,0.0,-4.188964224229797e-09,-9.51673641340033e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005179885048995598,0.0005115108385607028,8.925016151803712e-08,-6.388382624596889e-06,0.07365515182665149,0.07364866942276681,-6.477632780938425e-06,-0.0005081359628979554,-0.0005146135627574105,-6.256434517592362e-08,-6.256434517592362e-08,0.0,-0.0003451258079840341,-4.758368206700165e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0002237132490746334,0.00026078829896465026,0.00022237038026803605,0.0002594454296623887,0.0004133517044358561,0.00045042682463961086,3.7074966949630654e-05,0.00020896981870331801,0.0002460448631275632,3.3381157202879485e-08,3.3381157202879485e-08,0.0,0.0004300873238708989,3.806694565360132e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.2999369258344941e-08,-4.0789298000246584e-10,1.290700954451964e-08,-5.002370316972493e-10,2.6042331963561515e-08,1.263508748198784e-08,-1.3407255823482926e-08,1.2822075749649926e-08,-5.851766227119063e-10,-7.307509306788858e-13,-7.307509306788858e-13,0.0,3.86678495973743e-09,-9.51673641340033e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.4152524706274314e-08,-2.6620172878681918e-09,2.4152612607728772e-08,-2.6619214311736603e-09,2.4140569793441056e-08,-2.673960701565453e-09,-2.6814535191970994e-08,2.4126289271887885e-08,-2.6882474548930977e-09,-4.8716728711925726e-14,-4.8716728711925726e-14,0.0,-1.1277786700688478e-09,9.51673641340033e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.5423716124220626e-08,1.011255694246795e-10,1.542181714857249e-08,9.923472922786498e-11,1.5692384014065633e-08,3.698088217394335e-10,-1.5322583129338732e-08,1.543700871027502e-08,1.1442683883648423e-10,2.9230037227155433e-13,1.5264574996403393e-12,-0.0999500249875041,4.833769284139523e-10,-9.51673641340033e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00042277805626494427,0.0004973448888257691,0.00042024471133577084,0.0004948115420090201,0.000780534241539785,0.0008551013408657201,7.456651731163113e-05,0.0003929186531076329,0.0004674854634010632,6.344826150167279e-08,6.344826150167279e-08,0.0,0.0008145500491445362,2.855020924020099e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.244893507849588e-08,-5.434189864916205e-09,4.244962178568086e-08,-5.4334930768456486e-09,4.235142420529762e-08,-5.531698306912762e-09,-4.788312378388228e-08,4.227491740798253e-08,-5.6082086650529815e-09,4.2545943075081795e-12,4.2545943075081795e-12,0.0,2.5778662426405443e-09,-2.855020924020099e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.3792111772645509e-05,1.5869283219836462e-05,1.3710193591301024e-05,1.578736503626792e-05,2.5360507196456452e-05,2.7437678885598452e-05,2.077171162339087e-06,1.3084944066250385e-05,1.5162115498685736e-05,2.054465644329761e-09,2.054465644329761e-09,0.0,2.6574016684055833e-05,9.51673641340033e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],2.5648555589890755e-08,-4.996643431074511e-09,2.565672097712329e-08,-4.98846668446104e-09,2.4494595386318607e-08,-6.150584921977699e-09,-3.0645189803682607e-08,2.5593978397845165e-08,-5.051205586771464e-09,-1.1042458508036497e-12,-1.1042458508036497e-12,0.0,-1.1277786700688478e-09,9.51673641340033e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.851238099420066e-09,-2.4004483035910094e-08,-4.989575059130312e-09,-2.414281335733107e-08,1.4684644388945758e-08,-4.4685874023095794e-09,-1.915323774105034e-08,-5.253010684535556e-09,-2.4406252597320664e-08,-3.4426488289760845e-12,-3.4426488289760845e-12,0.0,-2.416724755190168e-08,9.51673641340033e-07,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],9.52390055629064e-09,-5.270779889374294e-11,9.517782336524054e-09,-5.882117768489382e-11,1.0388341790096069e-08,8.117510909441627e-10,-9.576601211771313e-09,9.529677213014294e-09,-4.6924260605627324e-11,-2.9230037227155433e-13,-2.9230037227155433e-13,0.0,4.833481199671787e-09,-0.0,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.654173797105207e-09,-4.753084058782718e-09,8.652792770549864e-09,-4.754467080599724e-09,8.848806086268257e-09,-4.558436889287131e-09,-1.3407255823482926e-08,8.564099624791384e-09,-4.843155710019504e-09,-1.607652047493549e-12,-1.607652047493549e-12,0.0,-5.800119822712597e-09,9.51673641340033e-07,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.653472228953865e-08,-4.533842949250064e-09,1.652933297867779e-08,-4.539217798047867e-09,1.7295527423962413e-08,-3.77303030527011e-09,-2.106856504690615e-08,1.6468696606392835e-08,-4.599871101416731e-09,2.858048084432976e-12,2.858048084432976e-12,0.0,-4.350089867034448e-09,-1.903347282680066e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.358122247572656e-08,4.824109112092379e-06,1.3133122694830343e-08,4.860823456017056e-06,-5.208340578070469e-06,-3.6065048000556796e-07,4.847690338497873e-06,8.440279617958056e-08,4.932093145711e-06,6.251330628314309e-10,6.251330628314309e-10,0.0,4.899673964505194e-06,5.710041848040198e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],4.260255987233025e-08,7.349929617761906e-07,4.047950564034738e-08,7.3286991827398e-07,3.4241772772667034e-07,1.0348081406652274e-06,6.923904031430325e-07,1.9575590089133427e-08,7.119659986033952e-07,1.0183420191749541e-10,1.0183420191749541e-10,0.0,7.01173323352608e-07,-1.903347282680066e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3171039578730512e-07,3.4489917333679417e-06,-1.4389957462741898e-07,3.4368025581007766e-06,1.5896320507143135e-06,5.170334243199827e-06,3.5807021320906838e-06,-5.023530580398318e-08,3.530466822453145e-06,4.48405009974135e-10,4.48405009974135e-10,0.0,3.5467897500203076e-06,3.806694565360132e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],9.786772704260292e-09,-3.620492264892131e-09,9.78475513727375e-09,-3.6224959857764915e-09,1.0070659819464933e-08,-3.336583789176271e-09,-1.3407255823482926e-08,9.733548106634329e-09,-3.6737043977788037e-09,-1.44526295178713e-12,-1.44526295178713e-12,0.0,9.667106441577442e-10,-1.903347282680066e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0266816831547107e-08,-4.632392071046089e-09,2.0269883926803914e-08,-4.6293221488835284e-09,1.983322657774216e-08,-5.065977115771232e-09,-2.4899207886115186e-08,2.020622892936738e-08,-4.692971967489353e-09,-1.78628005277061e-13,-1.78628005277061e-13,0.0,-2.416697387165733e-09,-1.903347282680066e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.991757577603175e-09,-5.584851285918218e-09,3.991849340600069e-09,-5.584744036860197e-09,3.978098522923493e-09,-5.598498038213925e-09,-9.576601211771313e-09,3.926641155292166e-09,-5.6499586773975935e-09,-2.0948193346128062e-12,-2.0948193346128062e-12,0.0,-2.5778230299703838e-09,-9.51673641340033e-07,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.7690548177408594e-08,-4.869972140350627e-09,2.7689419332818418e-08,-4.871093589580031e-09,2.784984776078579e-08,-4.710657097687782e-09,-3.256051710953841e-08,2.7525491713761552e-08,-5.035018259642968e-09,2.111058244183448e-13,2.111058244183448e-13,0.0,-1.1277786700688478e-09,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.9028099454822304e-08,1.2324485843887036e-08,1.916532291887725e-08,1.2461705876705988e-08,-3.5010343602684946e-10,-7.053711347814722e-09,-6.7036161392388915e-09,1.9199275040435573e-08,1.2495655272306869e-08,1.7375633240586842e-12,1.7375633240586842e-12,0.0,1.3855926623573372e-08,9.51673641340033e-07,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.9868852513708327e-08,7.156083288587192e-10,1.9871040644058312e-08,7.177995066299735e-10,1.9560394725384277e-08,4.071718410461488e-10,-1.915323774105034e-08,1.9885615760201092e-08,7.32381612229408e-10,3.2477819141283813e-14,3.2477819141283813e-14,0.0,1.450058764124923e-09,-9.51673641340033e-07,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],1.2751706010809354e-08,-6.4015365719822085e-09,1.2746918202262905e-08,-6.406318983687884e-09,1.3428268034897637e-08,-5.7249678751588824e-09,-1.915323774105034e-08,1.268894859332525e-08,-6.4642856663295454e-09,-6.170785636843925e-13,-6.170785636843925e-13,0.0,-5.477897345550069e-09,-9.51673641340033e-07,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-0.00013890167986903453,3.8413216365032186e-05,-0.00013917783309950517,3.813706264680732e-05,-9.990362496807486e-05,7.74113404159305e-05,0.00017731514253083313,-0.0001388326459339127,3.848225042551773e-05,9.323472496526627e-09,9.323472496526627e-09,0.0,8.506946303828291e-05,0.00017986631821326625,0.0
62,C=O + [Pt] <=> CO[Pt],-1.7422502598056216e-07,1.7627967173257475e-07,-1.759554478078989e-07,1.7454925008793964e-07,7.014303812427092e-08,4.2064773824486616e-07,3.5050469683906873e-07,-7.67631216794723e-08,2.737415748993393e-07,3.5465778502281924e-11,3.5465778502281924e-11,0.0,3.1288571718010315e-07,-9.51673641340033e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.00019757400056972407,0.06101906153804289,-6.664233456221052e-07,0.06082070054158758,0.028192868699477795,0.08903138335799533,0.06082136737026267,0.000245282166334861,0.06106679872056598,7.755818474718708e-06,7.755818474718708e-06,0.0,0.06088753190888328,0.06100037706261344,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.9673722319540128e-08,-1.9291394680645774e-09,2.9673143819357432e-08,-1.929716488394057e-09,2.9754436940064872e-08,-1.8484094639890302e-09,-3.160285934286179e-08,2.9664793073757295e-08,-1.9380645298390964e-09,-1.071768031662366e-12,-1.071768031662366e-12,0.0,2.0945181226733657e-09,-9.51673641340033e-07,0.0
65,C=O + [Pt] <=> C=O.[Pt],-0.016096446870129327,-0.016345603130971963,-0.01613620212635041,-0.016385358288118414,-0.010482253298141595,-0.010731423549323865,-0.0002491963725960323,-0.008154495922956037,-0.008403671974845634,-9.853237691231593e-07,-9.853237691231593e-07,0.0,-0.005602967025859864,-0.000173204602723886,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],3.5571994006428764e-05,3.119068406149103e-05,3.56269257636754e-05,3.124561582881569e-05,2.7814590716064055e-05,2.3433281128215797e-05,-4.381308380858287e-06,1.7841757897599837e-05,1.3460448736086793e-05,1.532368462724053e-09,1.532368462724053e-09,0.0,7.359580636838806e-06,-2.855020924020099e-06,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],3.4448652311130496e-08,-2.7198536759095388e-11,3.445023715393084e-08,-2.5604224660174336e-11,3.422456239934327e-08,-2.512787951856398e-10,-3.4475844415394216e-08,3.444547375590779e-08,-3.036903967875577e-11,-3.0853928184219625e-13,-3.0853928184219625e-13,0.0,3.5445624825749015e-09,-9.51673641340033e-07,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],-1.0052945653529878e-08,-7.1799275822070966e-09,-1.0057360567801478e-08,-7.1843471660122734e-09,-9.429221628794274e-09,-6.556203908950747e-09,2.873020390040137e-09,-1.0157238292173068e-08,-7.284214135030302e-09,-2.5495088025907796e-12,-2.5495088025907796e-12,0.0,-8.700194138292282e-09,-0.0,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],0.00013542107139529497,0.00015680667372236536,0.00013460623553961055,0.00015599183770186582,0.0002504912947535045,0.00027187692170325647,2.1385573371543765e-05,0.00012693677178144663,0.00014832237229828646,2.011784918305243e-08,2.011784918305243e-08,0.0,0.0002598905574912812,-0.0,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],0.0002709227959219641,0.00031665516065188486,0.0002692965907806819,0.0003150289547668055,0.0005005736971293669,0.0005463061669015428,4.5732240839022684e-05,0.0002527018472186633,0.0002984342036245418,4.049305260498039e-08,4.049305260498039e-08,0.0,0.0005211733112899399,3.806694565360132e-06,0.0
71,C=O.[Pt] + C~[Pt] <=> O=C[Pt] + C#[Pt],1.1333828474638196e-08,-7.819409175471994e-09,1.1332331711061843e-08,-7.820903439710011e-09,1.1544805018655278e-08,-7.608417828884424e-09,-1.915323774105034e-08,1.1105502075365774e-08,-8.047736177160864e-09,-1.217918217798143e-12,-1.217918217798143e-12,0.0,-2.5778230299703838e-09,9.51673641340033e-07,0.0
