,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0034293401465001023,0.0033902256412433173,-3.73129950425293e-05,-7.642614437514315e-05,0.864320790190811,0.8642813389636828,-3.9113163940258426e-05,-0.0034304500537533683,-0.003469561875942055,-1.9219590999457682e-07,-1.9219590999457682e-07,0.0,-0.002381756623916326,-1.8617793188787104e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.281898265655188e-05,-5.75530860956526e-05,-3.26399742739928e-05,-5.7374077768094844e-05,-7.727303766490748e-05,-0.00010200713011167508,-2.4734111562980056e-05,-3.102160496628912e-05,-5.5755708853653486e-05,-3.418852172827588e-09,-3.418852172827588e-09,0.0,-0.00010052690890675664,-3.7235586377574207e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0027397646786202195,0.002074775361266862,0.002751880813002075,0.002086891415078936,-0.0002690960503808363,-0.0009340653596831766,-0.0006649710987262915,-0.0023196300690837435,-0.0029845857429474207,-1.0683183862513726e-07,-1.0683183862513726e-07,0.0,-0.0010610184373593832,-0.0008129769692437035,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004796492961262799,-0.9784937446174999,-0.0013777032995559723,-0.9751082452135307,-0.8538017637813943,-1.8192318779165502,-0.9737439572166069,-0.004897791162232293,-0.9785940564333695,-5.661308656252795e-05,-5.661308656252795e-05,0.0,-0.9753726091589515,-0.9767601782978889,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006885468758237015,-0.0004569945555315968,-0.0006922030905342228,-0.00046065077869361214,0.00021941935438383596,0.0004509737771256351,0.00023155391463947867,0.0006935661298853898,0.000925121650503618,3.585510660230169e-08,3.585510660230169e-08,0.0,0.0004818774821350709,0.0003735970499883279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.284755161330218e-05,4.296232318465432e-05,-4.285172010263707e-05,4.2958154690360345e-05,-4.181236983383771e-05,4.3997505853452285e-05,8.580991156079919e-05,-3.8068451113647294e-05,4.774142778472015e-05,2.5607774423711406e-09,2.5607774423711406e-09,0.0,-2.850735552658715e-06,0.00011170675913272263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.629861316792273e-05,-6.35539358092381e-05,-3.610044481941385e-05,-6.335576751896843e-05,-8.55107588259728e-05,-0.00011276606804873493,-2.7255332544602402e-05,-3.434236905724139e-05,-6.159769224342938e-05,-3.7789424693699885e-09,-3.7789424693699885e-09,0.0,-0.00011116149040395933,-1.241186212585807e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.6291473712152684e-05,-6.35517765512361e-05,-3.609330845169369e-05,-6.335361135104477e-05,-8.550285220795376e-05,-0.00011276314162524428,-2.7260312737882418e-05,-3.433528810077396e-05,-6.159559148362314e-05,-3.778146707653911e-09,-3.778146707653911e-09,0.0,-0.00011116023217047643,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.5651636863811933e-05,7.294653343834126e-06,2.5603919148085773e-05,7.246935649659917e-06,3.7501617430346094e-05,1.9144631755430174e-05,-1.8356978818719655e-05,2.219521415194197e-05,3.838231249149285e-06,3.3920561150413183e-10,3.3920561150413183e-10,0.0,3.234748118237586e-05,-3.723558637757421e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.7130856842931004e-05,-6.504231899620398e-05,-3.692766877379325e-05,-6.483913098685157e-05,-8.758957460349489e-05,-0.00011550102265710097,-2.79114725190826e-05,-3.517547963162526e-05,-6.308694233731526e-05,-3.868944743461811e-09,-3.868944743461811e-09,0.0,-0.0001138880803418817,1.241186212585807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.232934341236674e-05,0.00014752381387186353,8.188371581560516e-05,0.00014707818597912344,0.00019299428935764759,0.0002581888319769132,6.519441676745423e-05,7.645358922597599e-05,0.00014164805583979532,8.692933466496322e-09,8.692933466496322e-09,0.0,0.0002528212795533432,-1.241186212585807e-06,0.0
