,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0069245062807434385,0.006885413074532611,1.933296800582609e-06,-3.715720334890326e-05,0.921006086106303,0.9209666355810343,-3.9090499391188043e-05,-0.006793100560218886,-0.006832188404162409,-9.036577292237966e-07,-9.036577292237966e-07,0.0,-0.004568032477774172,-5.923729764324497e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.033478467443444e-09,-1.704149653550517e-11,6.032262267114717e-09,-1.8267531813833632e-11,6.195117798890561e-09,1.44598487122816e-10,-6.050518746126372e-09,6.299543999109023e-09,2.4902472350087487e-10,4.0596818908899664e-13,4.0596818908899664e-13,0.0,-2.3263654219625228e-09,-8.585115600470286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231229282464893,0.0016950066486516315,0.002548042247379109,0.0017199257614339606,-0.0007673141173958377,-0.0015954031490250057,-0.0008280953857281512,-0.002475605124136407,-0.0033036800094990025,-3.0370843973245264e-07,-3.0370843973245264e-07,0.0,-0.0016542197166876296,-0.0008215955629650064,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356811629176624,-0.9927456159154092,0.0005482840509282535,-0.9859086356559857,-0.9181306250285615,-1.8955252227542354,-0.98645151115061,-0.008271753167556323,-0.9946416674840454,-0.00013711481916628656,-0.00013711481916628656,0.0,-0.9885497189532664,-0.9930617842953992,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011654227565700262,-0.0007858971109074423,-0.0011769311058113107,-0.0007974055038331192,0.0003541813103719465,0.0007337127233865596,0.00037953006879296004,0.00114342199649244,0.0015229564049093365,1.3986802532210125e-07,1.3986802532210125e-07,0.0,0.0007610800879361927,0.0006816581786773407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.23364309547202e-06,0.00019842521196737842,-8.988171556754091e-06,0.00019767068194181028,9.139702528018716e-05,0.00029805608623026484,0.0002066588720827346,-3.6354002000478436e-06,0.0002030234643689508,2.810126419728842e-08,2.810126419728842e-08,0.0,0.00020391799241763572,0.00020690128597133388,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.403879890734588e-09,8.206735486936957e-11,4.4038964643777814e-09,8.207687492587197e-11,4.4025368635596246e-09,8.07269089077621e-11,-4.3218086242640164e-09,4.405654102217795e-09,8.384373188910606e-11,1.8836923973729444e-12,1.8836923973729444e-12,0.0,-2.907941208649167e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.941589409437511e-09,4.701940281497688e-09,-3.966996156742102e-09,4.676534332791002e-09,-5.867310477826024e-10,8.056800423536584e-09,8.643528396239696e-09,-4.1313018024838705e-09,4.512220569600148e-09,-2.1110345832627825e-13,-2.1110345832627825e-13,0.0,-2.908252584728902e-10,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.146787670808398e-06,-4.248960177281054e-05,5.3311036204300264e-06,-4.2305285909796796e-05,-1.9190957001359277e-05,-6.682733485406742e-05,-4.763638699708069e-05,2.481319634417023e-06,-4.515506854491846e-05,-6.267077083514913e-09,-6.267077083514913e-09,0.0,-4.5929954080739645e-05,-4.6359624242539544e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.996477447512284e-09,7.132089776358035e-09,7.974414624053018e-09,7.110030535133839e-09,1.0909577676711232e-08,1.0045193410024438e-08,-8.643883805393039e-10,7.797385859919902e-09,6.932991529245296e-09,1.7700213044280254e-12,1.7700213044280254e-12,0.0,3.63484243926993e-09,8.585115600470286e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.105516237676033e-08,4.140292896015484e-09,7.0177725116507726e-09,1.028963185796912e-10,5.441677140876858e-07,5.372528379179888e-07,-6.91487380705755e-09,3.0534668258465416e-09,-3.861410595739987e-09,8.606525608686729e-13,8.606525608686729e-13,0.0,-5.379669439675377e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.12782999590249e-08,7.131353336164779e-07,8.974999550942835e-09,7.108320292316553e-07,3.154150374152037e-07,1.0172720722926523e-06,7.018570314009592e-07,1.2328549875514831e-08,7.141855742978939e-07,9.861779249349906e-11,9.861779249349906e-11,0.0,7.089476719695572e-07,1.7170231200940571e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.6827838627840762e-07,-1.1555270368830859e-07,-1.6996606241460898e-07,-1.1724037254288995e-07,5.4568821375580546e-08,1.0729450747160392e-07,5.272568092987394e-08,1.6946167079103216e-07,2.2218734415515625e-07,2.063942273328459e-11,2.063942273328459e-11,0.0,1.0686554097960439e-07,1.7170231200940571e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5807621708564142e-07,2.2823420607331802e-05,7.101421993287605e-09,2.2988598289961858e-05,-2.1968728416213422e-05,1.0127633964072448e-06,2.298149686105667e-05,3.910344961157025e-07,2.3372531441080527e-05,3.2287624401901718e-09,3.2287624401901718e-09,0.0,2.319288419093132e-05,1.1160650280611371e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8236955715239175e-05,0.0034301255569157375,-4.870158467254044e-07,0.0034578764564667658,-0.0036924394030740937,-0.00023420361188275374,0.003458363489166435,5.406126137326491e-05,0.003512426620174024,4.850511820529947e-07,4.850511820529947e-07,0.0,0.0034884489055967112,0.0034709622372701364,0.0
15,O + [Pt] <=> O.[Pt],6.027429764114781e-09,-2.3092545742463298e-11,6.027460530622247e-09,-2.30711305714536e-11,6.023498223209371e-09,-2.7016176686263015e-11,-6.050518746126372e-09,6.030124403394288e-09,-2.0398655176009657e-11,6.495491025423946e-14,6.495491025423946e-14,0.0,-3.198729101992489e-09,8.585115600470286e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.34164010818795e-09,-1.9883656011500655e-11,-4.341658572148472e-09,-1.990722177436737e-11,-4.338701954434053e-09,-1.695062584856802e-11,4.321753091583806e-09,-4.341797396445576e-09,-2.005177733154652e-11,2.2409444037712615e-12,2.2409444037712615e-12,0.0,-6.3974332938985985e-09,-0.0,0.0
