,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924517712079395,0.0068854141328927075,1.944734987230438e-06,-3.7156137420686194e-05,0.9210060966355363,0.9209666356424764,-3.9100871645835745e-05,-0.0067930899347339695,-0.006832188150224405,-9.03656170305971e-07,-9.03656170305971e-07,0.0,-0.004568030442107816,-6.267134280735163e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5603054105037427e-08,9.089753178308721e-10,1.559988382654352e-08,9.058016848920934e-10,1.6021740589797855e-08,1.3276640232394534e-09,-1.4694080459688031e-08,1.642905863142939e-08,1.7349822714140315e-09,-3.897294615254456e-13,-3.897294615254456e-13,0.0,2.471690865828361e-09,-2.5755346359185608e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025231347284661605,0.0016950063476366608,0.002548054046494108,0.001719925459293122,-0.0007673021714856402,-0.0015954033039688915,-0.000828107486570164,-0.0024755931837173737,-0.003303680169719037,-3.037055005227705e-07,-3.037055005227705e-07,0.0,-0.001654215063985818,-0.0008250295950392455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006356800884453116,-0.9927456232735168,0.0005482947944316799,-0.9859086430165469,-0.9181306141261446,-1.895525229792113,-0.9864515291486013,-0.008271741942915134,-0.9946416743666279,-0.00013711481686039037,-0.00013711481686039037,0.0,-0.9885497199437214,-0.993064342778935,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011653990531149917,-0.0007858976090987228,-0.0011769074045483374,-0.0007974060042149534,0.000354205302242281,0.0007337125132443964,0.0003795058667699958,0.001143446268269235,0.0015229564744820335,1.3986872358738966e-07,1.3986872358738966e-07,0.0,0.0007610908471793167,0.0006782241207918876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.224406875092233e-06,0.00019842407591418512,-8.9789371833727e-06,0.00019766954404021905,9.140650468262092e-05,0.0002980551933530574,0.0002066484997787457,-3.625590875266807e-06,0.00020302290141697144,2.8097837825773147e-08,2.8097837825773147e-08,0.0,0.0002039206095404076,0.00020604277087348484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7682834300679637e-08,-4.686583451727376e-10,1.7680340045799024e-08,-4.711683742585409e-10,1.801253004932338e-08,-1.3897607291722103e-10,-1.8151500702874824e-08,1.82658924667975e-08,1.1439136140974792e-10,9.74323653813614e-14,9.74323653813614e-14,0.0,2.907629832489108e-10,-8.585115453061868e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0943811248201273e-08,4.893293251988556e-09,1.0916297753729957e-08,4.865779957527087e-09,1.457695929259293e-08,8.526438774797589e-09,-6.0505187451850085e-09,1.1343955309619938e-08,5.293434233397752e-09,-2.565718955042517e-12,-2.565718955042517e-12,0.0,5.379594709267629e-09,-8.585115453061868e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.1595527149760106e-06,-4.249066642200678e-05,5.343866244016971e-06,-4.2306352975351385e-05,-1.9177872335020584e-05,-6.682807987876424e-05,-4.765021668174851e-05,2.494654847613047e-06,-4.5155563021767565e-05,-6.267044606059929e-09,-6.267044606059929e-09,0.0,-4.592573761142481e-05,-4.721813499184028e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6714858473973692e-08,7.2069256684839496e-09,1.6687858049158607e-08,7.1799252059532194e-09,2.028002079935171e-08,1.0772069122475185e-08,-9.507938988371801e-09,1.701954021396806e-08,7.511606152507738e-09,2.2782934771675008e-11,2.2782934771675008e-11,0.0,7.851322940225557e-09,-8.585115453061868e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0188181567156915e-08,4.137668482325053e-09,6.1484619822110705e-09,9.794260735371394e-11,5.436077268288326e-07,5.375572106076484e-07,-6.0505187451850085e-09,2.7697971965385825e-09,-3.2807147046667534e-09,7.794589230508912e-13,7.794589230508912e-13,0.0,-2.9079287535256455e-09,-2.5755346359185608e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.862566766647135e-09,7.143631579180602e-07,1.5538580887808905e-09,7.120544411392464e-07,3.087123005394776e-07,1.019212901012126e-06,7.105005930062646e-07,5.503063301630303e-09,7.160036617378354e-07,1.4384264875801657e-09,1.4384264875801657e-09,0.0,7.105470365009246e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5731480219945672e-07,-1.1669009464489403e-07,-1.5900339790685102e-07,-1.1837869842152935e-07,6.565373370378431e-08,1.0627843477659908e-07,4.06247100705169e-08,1.8041171446576858e-07,2.2103642583120524e-07,2.9960452354768635e-11,2.9960452354768635e-11,0.0,1.1093662130351902e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4695316719080963e-07,2.2825035754463354e-05,1.8217211122135773e-08,2.2990206165941973e-05,-2.1956646807171897e-05,1.0153370921689533e-06,2.2971988951812353e-05,4.027382144798088e-07,2.3374727265741407e-05,3.2800605805635317e-09,3.2800605805635317e-09,0.0,2.3200299362528444e-05,8.585115453061868e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8232897770804702e-05,0.0034301252926872616,-4.829597299173843e-07,0.003457876190421783,-0.003692435103871374,-0.00023420363468931935,0.003458359166853065,5.406587455236383e-05,0.003512426911197373,4.850504350715379e-07,4.850504350715379e-07,0.0,0.003488453412756282,0.0034683866430369947,0.0
15,O + [Pt] <=> O.[Pt],1.8611676849786315e-09,9.96795753568601e-10,1.8587568134419504e-09,9.943680369792174e-10,2.1803533008545814e-09,1.3159665428584891e-09,-8.643772738687787e-10,2.471441307606066e-09,1.6070626740711538e-09,1.9486473076272283e-12,1.9486473076272283e-12,0.0,4.361631574381498e-10,8.585115453061868e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8234434803140003e-08,8.293833921883655e-11,1.8240850440254486e-08,8.935155573013894e-11,1.73872075184668e-08,-7.643028856250666e-10,-1.8151500702874824e-08,1.751586419460848e-08,-6.3563686552305e-10,3.897294615254456e-13,3.897294615254456e-13,0.0,-1.4539768318060119e-09,-8.585115453061868e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.39170022688569e-09,-9.805908604284278e-10,9.389657200165828e-09,-9.8264771789598e-10,9.661587938572828e-09,-7.107112723521964e-10,-1.0372294049168499e-08,9.902006242298374e-09,-4.702880298043916e-10,8.119363781780117e-14,8.119363781780117e-14,0.0,-2.908128034216671e-10,-8.585115453061868e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.4431770820031086e-09,-2.307546986327478e-09,-2.2425956243402614e-09,-3.1069815327356533e-09,1.0411545122920324e-07,1.032510625297753e-07,-8.643772738687787e-10,-2.0786369997582697e-09,-2.9430123386933415e-09,-9.184624309949669e-11,-9.184624309949669e-11,0.0,-2.3263529668550677e-09,-8.585115453061868e-07,0.0
19,C + [Pt] <=> C.[Pt],6.20496665364194e-07,0.00019638848455583895,-6.547467816550783e-08,0.00019570251184943988,9.11986341181629e-05,0.00028696679932227877,0.0001957679866671067,8.072273263664536e-07,0.00019657521558026801,2.7162714460297967e-08,2.7162714460297967e-08,0.0,0.00019596995576249272,0.0001957406323298106,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8174988318659177e-05,1.2688192954090062e-07,-1.8220213465591115e-05,8.165676787661588e-08,-1.2203296502266124e-05,6.098574833516077e-06,1.830187357149311e-05,-1.3643326563853471e-05,4.658544509182801e-06,1.60812119061937e-10,1.60812119061937e-10,0.0,1.5268983172573516e-05,1.8028742451429923e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.950448051329131e-08,8.394604519748963e-08,1.416079416552356e-08,-1.3976393903417624e-09,1.1368593088004664e-05,1.1353034646441772e-05,-1.555843552048473e-08,-6.910591937932446e-08,-8.466435534640606e-08,-1.1675645118199809e-11,-1.1675645118199809e-11,0.0,-5.6558811958178804e-08,-1.7170230906123736e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.0542511858768528e-08,1.70220139894622e-10,1.054108129177436e-08,1.6878414191101588e-10,1.073099234520624e-08,3.586909666309556e-10,-1.0372294049168499e-08,1.171107823781005e-08,1.338780635417127e-09,1.104233474322096e-12,1.104233474322096e-12,0.0,3.1986668266881783e-09,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5647205056989293e-08,8.877164233648031e-11,1.5644934734071523e-08,8.649941896801121e-11,1.59465461389189e-08,3.88113346000591e-10,-1.555843552048473e-08,1.6221359354920886e-08,6.629283191548973e-10,6.333103749788492e-13,6.333103749788492e-13,0.0,8.723387699194887e-10,-2.5755346359185608e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011803032993158161,-0.007959832170935946,-0.011919587413614603,-0.008076391071349293,0.003587234330314491,0.007431026701229116,0.003843654490028831,0.011580516976824216,0.015424616581916985,1.41658551267827e-06,1.41658551267827e-06,0.0,0.007708313467834349,0.006893847708808681,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0052165730062067265,0.6376035261544767,-9.289238958138633e-05,0.642760144538128,-0.681765896997804,-0.04329501975282446,0.6428536340898311,0.01000256311859045,0.6529204990489283,9.016444732156073e-05,9.016444732156073e-05,0.0,0.6484543403139308,0.646185328432606,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.0854428390606762e-05,7.535181335552803e-08,-1.0881492436017247e-05,4.828776081138769e-08,-7.280793713669029e-06,3.648986872471047e-06,1.0929781383424019e-05,-8.152090801491029e-06,2.777689697846742e-06,2.6435024600719706e-10,2.6435024600719706e-10,0.0,1.8660038592497846e-06,1.116065008898043e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.206409934697309e-07,5.111330547602408e-07,5.219630003868875e-07,5.124550515407844e-07,3.4607889394109786e-07,3.365709597591852e-07,-9.507938988371801e-09,2.68283955286579e-07,2.5877601917128817e-07,3.527051626805283e-11,3.527051626805283e-11,0.0,1.7127568833009976e-07,-3.4340461812247473e-06,0.0
