,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481383254050158,0.005455947404343076,-5.058237066258948e-07,-2.5940279113270676e-05,0.9060464424775568,0.9060207775740543,-2.5434455542957405e-05,-0.005376302081993924,-0.005401735170104967,-5.394387507034424e-07,-5.394387507034424e-07,0.050000000000007816,-0.0036063290654009135,-3.8703932070341785e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.34294538562333e-09,4.7796316245462575e-11,7.341992355723907e-09,4.686139740786538e-11,7.500086944778667e-09,2.0496056282334385e-10,-7.295145393121302e-09,7.515337007360519e-09,2.2019248031063235e-10,3.76751234379996e-12,3.76751234379996e-12,0.0,4.091980049337332e-10,-1.2094978771981808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002532988914256249,0.0017071755812374067,0.002552998615269038,0.0017271851170178616,-0.0007542059424356511,-0.0015799921300378853,-0.0008257924157923,-0.0024847858328690656,-0.003310557729490298,-2.2965350550314303e-07,-2.2965350550314303e-07,0.0,-0.0016541215649652104,-0.0008188300628631683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00598978108298083,-0.9884994898622586,-0.0005445407921050538,-0.9831077527906302,-0.9005341754477875,-1.8742543722305636,-0.9825685624851634,-0.0069906910459282484,-0.9894905651985737,-0.00010315925233362647,-0.00010315925233362647,0.0,-0.9845297329087018,-0.9876771760179116,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702367554873427,-0.0006558879784306759,-0.0009779002051594082,-0.000663551452182378,0.00028871520591669173,0.0006030679405224208,0.00031435182701138926,0.0009517468327333025,0.0012661016515814482,8.77647684235271e-08,8.77647684235271e-08,0.0,0.0006316292113599179,0.000555159525633965,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.446948719770503e-06,0.00016522866218738482,-7.94652056140103e-06,0.0001647290894934827,7.462274276913543e-05,0.00024729849539518735,0.00017267562376783972,-3.391973906367743e-06,0.00016928364400309147,1.771627209695368e-08,1.771627209695368e-08,0.0,0.0001702123399827624,0.00017779618794813257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.153634250299426e-09,1.4147820376481361e-10,-7.197456631062465e-09,9.766505862858033e-11,4.5123864181204075e-11,7.3402306099257874e-09,7.295105196529855e-09,-3.802334218038262e-09,3.4927731287499897e-09,3.3615304102008264e-12,3.3615304102008264e-12,0.050000000000007816,3.887771904626831e-09,-1.2094978771981808e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7811492073311621e-09,3.0822531747979214e-09,-1.7950616748261853e-09,3.068348900131828e-09,5.032807084136724e-10,5.366698533228752e-09,4.863398998065297e-09,-1.940078722944912e-09,2.9233182116071258e-09,3.946144394583579e-12,3.946144394583579e-12,0.0,5.115486183353066e-09,2.4189957543963615e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.008184920921806e-06,-3.9337670193486224e-05,5.144395952132891e-06,-3.920145921427927e-05,-1.7368571616349622e-05,-6.171441679195244e-05,-4.434585289766878e-05,2.4235675328249605e-06,-4.192228643592889e-05,-4.396621948105177e-09,-4.396621948105177e-09,0.050000000000007816,-4.2689055689995696e-05,-4.3541923579134505e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8938628155361012e-08,6.594299354397523e-09,-1.8997767800570643e-08,6.53515898083874e-09,-9.222689719189235e-09,1.631024096390691e-08,2.553292848274166e-08,-1.5835867083187828e-08,9.697056667447289e-09,3.5076839062965143e-12,3.5076839062965143e-12,0.050000000000007816,1.3504957285926116e-08,-2.4189957543963615e-06,0.0
