,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0029299310473785254,0.0029203533938788203,-1.134192989907896e-06,-1.0711565780374671e-05,0.8445877734956779,0.8445781152334643,-9.577372897607442e-06,-0.0028702094353274233,-0.0028797865333333303,-1.2609785610959693e-07,-1.2609785610959693e-07,0.0,-0.001917835923827784,-1.804620557036493e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.846618888231812e-09,-2.676282791588354e-10,-6.8464604563876815e-09,-2.6748076337944465e-10,-6.8897158876665654e-09,-3.107289195044381e-10,6.5789697904764504e-09,-6.789107679763471e-09,-2.1013547109081465e-10,6.820896904339256e-13,6.820896904339256e-13,0.0,-5.541944090557457e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002551272879946915,0.0017351013341937991,0.002562591803451987,0.0017464201653097798,-0.0006989654979457715,-0.0015151105168715476,-0.0008161507235377539,-0.0024995861606064316,-0.0033157164837477526,-1.0066258539123933e-07,-1.0066258539123933e-07,0.0,-0.001647681236675676,-0.0008153603789519426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0042628213569251595,-0.9740416527521789,-0.0013802444653304253,-0.9711870316727907,-0.8319971937792546,-1.7937484902511076,-0.9698201730967229,-0.004217533353644513,-0.9739968039610992,-4.465409689037793e-05,-4.465409689037793e-05,0.0,-0.9711993846090342,-0.9723279155671196,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006262326177210589,-0.00042653832451017385,-0.0006290105855954295,-0.00042931629795497965,0.00017146318963965512,0.0003711590758022962,0.00019969554374927302,0.0006135064519780402,0.000813203220880418,2.4678687089589866e-08,2.4678687089589866e-08,0.0,0.0004037750572711152,0.00032319113612380826,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.544752468321566e-06,9.165825145699669e-05,-4.694227151673292e-06,9.15087766284377e-05,3.8377030157991354e-05,0.00013458007536965862,9.620300828489598e-05,-2.172002365049229e-06,9.40310038289562e-05,4.323652866045582e-09,4.323652866045582e-09,0.0,9.467611836676547e-05,9.843384856562687e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.462354710526464e-08,-8.382319686861637e-11,-3.462352562363108e-08,-8.380667357675705e-11,-3.46297285302394e-08,-9.001352706337806e-11,3.453970257596145e-08,-3.46241714118115e-08,-8.44660084878665e-11,4.384862295646665e-13,4.384862295646665e-13,0.0,-8.867106977235432e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.719928906881734e-08,7.517961577716162e-10,1.7197171368606514e-08,7.496775732044924e-10,1.7808308328122116e-08,1.36081671785835e-09,-1.644749859349785e-08,1.7109358304320663e-08,6.61872039085471e-10,1.9488276869540732e-13,1.9488276869540732e-13,0.0,7.758689617871949e-09,-1.640564142760448e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.8869998146657465e-06,-2.703428084245822e-05,3.938776542121248e-06,-2.6982504137014304e-05,-1.0980730245493094e-05,-4.190200630533906e-05,-3.0921279461740476e-05,1.8970128441419265e-06,-2.902426719112245e-05,-1.3377727657096236e-09,-1.3377727657096236e-09,0.0,-2.9650434844850624e-05,-2.9530154569688063e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.048491231211751e-08,4.054798954025115e-09,-3.048954777300543e-08,4.050171203208166e-09,-2.915207383030689e-08,5.387640117989429e-09,3.453970257596145e-08,-3.083182633233737e-08,3.707881891136994e-09,6.983299211585429e-13,6.983299211585429e-13,0.0,-8.867106977235432e-09,-3.281128285520896e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.1573982909127072e-08,1.5840125277301735e-09,-1.3236114442916088e-08,-7.812262473795491e-11,4.657101525785714e-07,4.788681336143175e-07,1.31579819336996e-08,-1.48675157534329e-08,-1.7095250910360427e-09,1.4616207652155549e-13,1.4616207652155549e-13,0.0,-4.433562407758963e-09,1.640564142760448e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.208853405981993e-08,8.808785898569739e-07,-2.3337336878840692e-08,8.796298007175177e-07,3.365074996800292e-07,1.2394746406580534e-06,9.029671243149623e-07,-2.2019987673678897e-08,8.809471368430261e-07,4.040569404284779e-11,4.040569404284779e-11,0.0,8.711914097915724e-07,4.921692428281344e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0442012039365111e-07,-5.014341837928026e-08,-1.0474346312693526e-07,-5.046675292558083e-08,-1.1569560551086778e-08,4.270714959039233e-08,5.42766966528842e-08,3.95840320083796e-08,9.38607392094814e-08,3.81645422028506e-12,3.81645422028506e-12,0.0,3.546833871752925e-08,-4.921692428281344e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.37071254735051e-08,5.357319943571378e-05,1.0511602103447555e-07,5.3742022663552046e-05,-4.8541415816879845e-05,5.095464734788056e-06,5.3636906574222125e-05,4.4403762405141157e-07,5.408094443870042e-05,2.4819132604896353e-09,2.4819132604896353e-09,0.0,5.39251973897638e-05,3.445184699796941e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.751155306734035e-06,0.002129863057270558,1.7520266337658686e-06,0.00213836642090125,-0.0024484469821728153,-0.00031188493921243115,0.0021366143568212685,1.6243666869182783e-05,0.002152858370755262,9.877321318896807e-08,9.877321318896807e-08,0.0,0.002145865291293382,0.0021327333855885823,0.0
15,O + [Pt] <=> O.[Pt],-2.0852695322726376e-08,5.290433669311286e-10,-2.0852778166722825e-08,5.289470099643429e-10,-2.0826600453297265e-08,5.551184255835808e-10,2.138172064226185e-08,-2.085289947194216e-08,5.288241338924197e-10,1.2992184579693823e-12,1.2992184579693823e-12,0.0,-4.433562407758963e-09,-1.640564142760448e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.345378904574405e-09,5.587481299911699e-11,3.3451669010163165e-09,5.567283494439145e-11,3.4085750063504933e-09,1.190625047059315e-10,-3.28951665979825e-09,3.3445860559376856e-09,5.508093189356048e-11,8.607322284047157e-13,1.7052242260848141e-12,-0.04999999999999005,3.3251450483954805e-09,-4.921692428281344e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6300046265231227e-08,-1.474480330459999e-10,1.6300040838872767e-08,-1.474548018531112e-10,1.6302977771725822e-08,-1.445158836696321e-10,-1.644749859349785e-08,1.6298774807068732e-08,-1.487270956970204e-10,1.4616207652155549e-13,1.4616207652155549e-13,0.0,4.433526731193974e-09,-1.640564142760448e-06,0.0
18,[H] + [Pt] <=> [Pt],1.743908331300434e-08,9.915858267603611e-10,1.6392247621569845e-08,-5.525424220044866e-11,3.180389597882138e-07,3.015914530006905e-07,-1.644749859349785e-08,1.5872460267380898e-08,-5.750251959246351e-10,-3.410448452169628e-13,-3.410448452169628e-13,0.0,9.975452983468937e-09,-0.0,0.0
