,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004491983005298223,0.004474190235086142,-1.1956148460096563e-06,-1.8987585648099575e-05,0.8900916975604889,0.8900737472246323,-1.7791971008452334e-05,-0.00440439514683522,-0.004422186334219696,-3.4417034897521114e-07,-3.4417034897521114e-07,0.0,-0.0029493460809555017,-1.9678921020503584e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4587422026006424e-08,-2.3372410983072995e-10,1.4587099028264213e-08,-2.3406598354266973e-10,1.464985789995083e-08,-1.7128949395174703e-10,-1.482115355077162e-08,1.4707268471351013e-08,-1.1389149321795763e-10,2.208592632292546e-12,2.208592632292546e-12,0.0,1.1089839690964296e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002539944626170317,0.0017166135949958279,0.002556585344266248,0.001733254176087092,-0.0007399194620418624,-0.0015632234897646692,-0.0008233101195539196,-0.0024907539755087906,-0.003314043588441448,-1.7907109914041227e-07,-1.7907109914041227e-07,0.0,-0.0016529930566574968,-0.0008215949526060246,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005502838732102295,-0.9844338774829541,-0.0010541693815510492,-0.9800287599340618,-0.8823298336200328,-1.8526768683978658,-0.978984910711696,-0.006001208114785238,-0.9849273679045791,-8.011576994887038e-05,-8.011576994887038e-05,0.0,-0.9807778982051525,-0.9830736188599368,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008366452466780785,-0.000566839937658189,-0.000842125997343669,-0.0005723207031276472,0.00024360364417994127,0.0005134118677864215,0.0002698075663452791,0.0008204518575295362,0.0010902616375116385,5.8875298260911226e-08,5.8875298260911226e-08,0.0,0.0005430997254063834,0.0004673743742369601,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.601621315415873e-06,0.0001391380620138137,-6.94759810339448e-06,0.0001387920847115272,6.15899581110798e-05,0.00020732974082308863,0.00014573969295295433,-3.066292491170318e-06,0.00014267339599315006,1.1645324322617108e-08,1.1645324322617108e-08,0.0,0.00014354815156566926,0.00014923181773881885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.06145404961677e-09,-1.210604982313792e-10,-5.061724840477941e-09,-1.2133388524233801e-10,-5.007779322811095e-09,-6.738869571649925e-11,4.940384516923873e-09,-5.064007990599813e-09,-1.2362432581012936e-10,3.1342527796504517e-12,3.1342527796504517e-12,0.0,-4.158787487434371e-09,1.6399100850419652e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.5921504484870453e-09,1.3482331837845195e-09,-3.5997432833429466e-09,1.3406290693783905e-09,-2.095808024465162e-09,2.8445951793935884e-09,4.940384516923873e-09,-3.732616231411579e-09,1.2077703847968041e-09,2.79322009378175e-12,2.79322009378175e-12,0.0,-8.317605006660361e-10,6.559640340167861e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.777190280991913e-06,-3.591346436020631e-05,4.880061825072217e-06,-3.581059284722842e-05,-1.5498657465637884e-05,-5.618930384816774e-05,-4.069065269810415e-05,2.3224963213725517e-06,-3.836815733108154e-05,-3.1388648407355332e-09,-3.1388648407355332e-09,0.0,-3.911846897422665e-05,-3.77179319559652e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.113937522727019e-08,6.199001556094992e-09,1.1128461710389488e-08,6.188076836719288e-09,1.3290006482589055e-08,8.349638086155166e-09,-4.940384516923873e-09,1.0857309161364111e-08,5.916915463793604e-09,2.1436340254604126e-12,2.1436340254604126e-12,0.0,1.1089839690964296e-09,1.6399100850419652e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.733505106509802e-09,2.7931274509908125e-09,5.057684335862554e-09,1.1729266835826335e-10,5.351353432549551e-07,5.301949647125123e-07,-4.940384516923873e-09,2.431586909651614e-09,-2.5087992886939635e-09,1.6239651708033428e-12,1.6239651708033428e-12,0.0,-1.1090140008880482e-09,1.6399100850419652e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.836285873556282e-09,7.819784277232261e-07,-8.50318424158782e-09,7.803115244185559e-07,3.21707660550469e-07,1.1105223832109766e-06,7.888147070577844e-07,-6.447608331219579e-09,7.823670911059155e-07,6.372439330232318e-11,6.372439330232318e-11,0.0,7.771348640327688e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0986739759327532e-07,-7.52847092782871e-08,-1.105940717765274e-07,-7.601139444064044e-08,3.33591472800916e-08,6.79418378253964e-08,3.458269161846711e-08,1.0913329317072948e-07,1.4371598407160042e-07,1.0572013261929763e-11,1.0572013261929763e-11,0.0,7.153077238965511e-08,4.919730255125896e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7278515761117364e-07,4.437301409899855e-05,3.8401706244068356e-08,4.4584201051443836e-05,-4.179744317453535e-05,2.748337531303254e-06,4.454579932769673e-05,4.866492705248131e-07,4.503244880691659e-05,3.668586039799876e-09,3.668586039799876e-09,0.0,4.480932535294743e-05,3.115829161579734e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3677252382055892e-05,0.002781483169313374,1.8851430513781472e-06,0.0027970459997308313,-0.0030810053329896865,-0.00028593064804203073,0.0027951608039912266,3.0350467671264686e-05,0.002825512119995108,2.3009499675038885e-07,2.3009499675038885e-07,0.0,0.0028122620391136145,0.0028042462454217604,0.0
15,O + [Pt] <=> O.[Pt],-2.598314232382807e-08,3.6558752567139186e-10,-2.5982949789801123e-08,3.6577070247546437e-10,-2.6020752782668517e-08,3.2797164777877915e-10,2.634872262635916e-08,-2.5979183111433497e-08,3.695321496016448e-10,1.0555773610221729e-12,1.0555773610221729e-12,0.0,-9.14930544374316e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.737728133587232e-09,-5.037486064860752e-10,-8.73725644610665e-09,-5.032856850407841e-10,-8.830608246527855e-09,-5.966267484471889e-10,8.233968992107955e-09,-8.742238880468595e-09,-5.08268393763963e-10,6.171067649052703e-13,6.171067649052703e-13,0.0,-5.822293472870634e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.127686287566969e-09,1.1062898137697463e-09,-7.127750293314419e-09,1.1062222603153772e-09,-7.114573100837522e-09,1.1194045831757592e-09,8.233968992107955e-09,-7.1164459264382025e-09,1.1175247846998602e-09,1.7863616878836771e-12,1.7863616878836771e-12,0.0,-3.881533987212359e-09,4.919730255125896e-06,0.0
18,[H] + [Pt] <=> [Pt],1.5168063481625985e-08,-2.9466774413445785e-09,1.4262900482224446e-08,-3.851847733057058e-09,1.9357432841585113e-07,1.7545958341549423e-07,-1.8114738025955703e-08,1.380361007402641e-08,-4.311140056090665e-09,-1.1783491279349057e-10,-1.1783491279349057e-10,0.0,1.1089839690964296e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],5.662940914829051e-07,0.00021676081015922958,7.665578399378936e-08,0.00021627117079951302,9.707337428560344e-05,0.00031326809900116687,0.00021619451484750147,6.190278931930081e-07,0.00021681354406641163,1.7664599947154823e-08,1.7664599947154823e-08,0.0,0.0002163501358787382,0.0002164681312255394,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.925257201795369e-05,1.318458469701703e-07,-1.928446251057236e-05,9.99553285724092e-08,-1.2966997561306884e-05,6.417421519485851e-06,1.938442159172697e-05,-1.4420921984586138e-05,4.963496805475938e-06,1.0653211520469929e-10,1.0653211520469929e-10,0.0,1.6209763736403462e-05,1.9678921020503584e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.5882517913052336e-05,3.741667167861311e-05,2.5652615275730936e-05,3.718676901213188e-05,7.11960320186057e-05,8.273019100932522e-05,1.153415078163448e-05,2.4219554575334456e-05,3.5753708144599554e-05,3.0961383170916975e-09,3.0961383170916975e-09,0.0,6.373975430727972e-05,4.919730255125896e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1720441665756065e-08,1.4539209203357237e-09,-1.1719368193941511e-08,1.4549841463470252e-09,-1.1932874839167204e-08,1.2414989547399933e-09,1.3174353509031829e-08,-1.067908412215103e-08,2.4952648148461787e-09,3.7351198928476887e-13,3.7351198928476887e-13,0.0,-5.545220163398333e-10,1.6399100850419652e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.3467707033502212e-08,-1.3534489422117219e-09,1.3468075502883283e-08,-1.353077315764275e-09,1.3394193378418454e-08,-1.4269459477176615e-09,-1.482115355077162e-08,1.344464662310064e-08,-1.3765096234328835e-09,1.3478910917667746e-12,1.3478910917667746e-12,0.0,-8.317605006660361e-10,1.6399100850419652e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008473880968761149,-0.005741330677654715,-0.008529391532915685,-0.005796842758799854,0.0024671796767977722,0.005200028963237203,0.0027327818637789005,0.008309658280902537,0.01104266722950655,5.96297794875451e-07,5.96297794875451e-07,0.0,0.005500836255852164,0.004701622213815314,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0031000893417286483,0.6350359431756111,0.00042589520384824246,0.6385844289966456,-0.6980670984617945,-0.06436603833184897,0.6381558159177723,0.006892596802770017,0.6450923982279014,5.2532139120146404e-05,5.2532139120146404e-05,0.0,0.6420610073942964,0.6401897389087674,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.725425961886877e-06,3.83555248278042e-08,-5.734916535306993e-06,2.8864935292357147e-08,-3.854846280300554e-06,1.90893530300856e-06,5.7637818063420565e-06,-4.2925874895242524e-06,1.4711940577185496e-06,8.395899933053283e-11,8.395899933053283e-11,0.0,9.842414418070106e-07,9.839460510251792e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.5580407884866436e-07,2.590976603768044e-07,2.5626691571283094e-07,2.595604952643486e-07,1.6457828515330717e-07,1.6787187618600683e-07,3.293584475184082e-09,1.2635783884539052e-07,1.2965142577255557e-07,1.2228457736149172e-11,1.2228457736149172e-11,0.0,8.400707478837499e-08,-1.6399100850419652e-06,0.0
