,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005481413290046058,0.005455949474153224,-4.75745559168844e-07,-2.5938165612392294e-05,0.9060464656294229,0.9060207725078714,-2.5462420188560786e-05,-0.005376275370126584,-0.0054017364213850986,-5.394436062473548e-07,-5.394436062473548e-07,0.0,-0.0036063253822749305,-3.8703932070341785e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.943598951713018e-09,1.8643055610558996e-09,7.942412362797062e-09,1.8631445244039424e-09,8.138057796018029e-09,2.058759484452025e-09,-6.0792922932977e-09,8.140746653967158e-09,2.0614543882573973e-09,2.7606771484740395e-12,2.7606771484740395e-12,0.0,9.003278132059518e-09,1.2094978771981808e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002532996359262972,0.0017071769468236168,0.0025530060604859353,0.0017271864828359632,-0.0007541985331434605,-0.0015799907999614542,-0.000825798494990871,-0.0024847783679026363,-0.003310556343630712,-2.2965491832026622e-07,-2.2965491832026622e-07,0.0,-0.0016541182910373028,-0.0008212490586175647,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989753571861021,-0.9884994880572988,-0.0005445132792241303,-0.9831077509853144,-0.9005341482670245,-1.8742543705251782,-0.9825685879225324,-0.006990663511198949,-0.9894905633699801,-0.00010315925593874346,-0.00010315925593874346,0.0,-0.9845297247339527,-0.9876783855157888,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702309605965756,-0.0006558846152411779,-0.0009778944101871783,-0.000663548088914065,0.00028872098724517413,0.0006030712901065124,0.0003143493952746145,0.0009517526745543964,0.0012661050616516588,8.77626573174702e-08,8.77626573174702e-08,0.0,0.0006316333037873974,0.0005515310320023704,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.434150559889097e-06,0.00016522930179151707,-7.933722513055991e-06,0.00016472972899305978,7.463555835230007e-05,0.00024729915241181194,0.00017266346519325497,-3.3791667581204486e-06,0.00016928429260409245,1.7714583212109464e-08,1.7714583212109464e-08,0.0,0.00017021786474886817,0.0001753771921937362,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2732077326599434e-08,1.7893711278277717e-09,1.2731921365816198e-08,1.7892305604830816e-09,1.2757594874252596e-08,1.8148771539027504e-09,-1.0942704689753758e-08,1.2755199031389039e-08,1.812497050716114e-09,2.5008487109706007e-12,2.5008487109706007e-12,0.0,9.41251622497245e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.012694609967284e-09,5.577533801549729e-09,-9.026557265766078e-09,5.563690451213006e-09,-6.736092223186145e-09,7.85413382136852e-09,1.4590223790504356e-08,-9.136312482450723e-09,5.453908893892875e-09,1.039313750013756e-12,1.039313750013756e-12,0.0,6.547829530594419e-09,1.2094978771981808e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.008404990543192e-06,-3.933623426606321e-05,5.144659653234457e-06,-3.9199979650837985e-05,-1.7375520559446184e-05,-6.172014989379289e-05,-4.434463704025621e-05,2.4204564415584584e-06,-4.192418166884672e-05,-4.397417672694921e-09,-4.397417672694921e-09,0.0,-4.269764979060357e-05,-4.1122927824738145e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3284202683845e-09,7.398390683472246e-09,-2.3435864079586697e-09,7.383247189505306e-09,1.6222962465084435e-10,9.889043219393397e-09,9.7268113940483e-09,-2.5636170259963057e-09,7.163193255157359e-09,2.2572595508111263e-12,2.2572595508111263e-12,0.0,1.023101245478582e-08,2.4189957543963615e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.115420556253308e-09,4.3955441930158035e-09,-7.374980944127505e-09,1.1359849095021436e-09,5.31363973456407e-07,5.398749366281822e-07,8.510958294934286e-09,-1.0562152796635365e-08,-2.051189918748253e-09,2.1435846094033717e-12,2.1435846094033717e-12,0.0,1.2276741907637838e-09,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.004968352686278e-09,7.478919030293962e-07,3.078096137963496e-09,7.459650491035035e-07,3.2155139697833105e-07,1.0644383501922669e-06,7.42886940299581e-07,5.655613989079512e-09,7.485425516555441e-07,8.033570502059455e-11,8.033570502059455e-11,0.0,7.464573570007778e-07,3.628493631594542e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.393130101475286e-07,-8.946300415418893e-08,-1.4038148260742656e-07,-9.053146956709971e-08,3.621440459752166e-08,8.606441352652936e-08,4.985000386140221e-08,1.278270441585182e-07,1.776770475933681e-07,1.4517913945504654e-11,1.4517913945504654e-11,0.0,9.412562326143714e-08,6.047489385990904e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.811443463396179e-07,3.463119510709221e-05,1.8726033251569105e-08,3.483106556299315e-05,-3.301586300781386e-05,1.7964650123313703e-06,3.481233951138518e-05,4.5859027385884966e-07,3.5270929950115015e-05,3.6824672483495215e-09,3.6824672483495215e-09,0.0,3.5063035658305796e-05,1.6932970280774532e-05,0.0
