,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006308488492525664,0.006252106367514956,-0.0001374014453585851,-0.00019377993626644633,0.9165888940157052,0.9165319986876262,-5.6378568374263644e-05,-0.006455515169317271,-0.006511890098156959,-7.935721265233412e-07,-7.935721265233412e-07,0.0,-0.004517050039571796,-5.329372340785953e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013918468975339347,-0.00016123676099215805,-0.00013834721158684725,-0.00016039928301412356,-0.0002574522950610157,-0.00027950434022346146,-2.2052101931312493e-05,-0.00013044014938736799,-0.00015249222254604786,-2.068663322539479e-08,-2.068663322539479e-08,0.0,-0.00026716064984568536,-9.516736322832059e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023871648195586126,0.0015376286592829519,0.00241129999198881,0.001561763626676372,-0.0010211736353736504,-0.0018706808412917227,-0.0008495158809359144,-0.002609132145001043,-0.003458625860946993,-2.9991521911884097e-07,-2.9991521911884097e-07,0.0,-0.0019215045282485895,-0.0008241493655572563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006415554400719944,-0.9916666517595617,7.170895020358584e-06,-0.9853072104953089,-0.9134246785253498,-1.8897388851845491,-0.9853143107344681,-0.007998190269198232,-0.9932336936903369,-0.00012588119085626048,-0.00012588119085626048,0.0,-0.987622786624139,-0.9914050547573975,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012400394725679918,-0.000904160638303567,-0.0012493526510228582,-0.000913473848047085,7.515578157277412e-05,0.0004110390333294049,0.0003358829993403398,0.0009496597210940839,0.0012855459101858491,1.0065532201748496e-07,1.0065532201748496e-07,0.0,0.0004510984391675618,0.000637621333629748,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014720611196269924,2.6807671566610355e-05,-0.0001470353342271628,2.6978449596483874e-05,-0.00017132312785191886,2.6906136988008015e-06,0.00017401403968192352,-0.00013402147770960965,3.999232876212045e-05,3.803785938130793e-09,3.803785938130793e-09,0.0,-7.376349103450266e-05,0.0001979481155149068,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001391660631283607,-0.00016123537227697205,-0.0001383285687738431,-0.00016039787811305927,-0.00025743595456991723,-0.00027950523763557673,-2.206933986149368e-05,-0.00013042330506919629,-0.0001524926161443418,-2.0686893047947866e-08,-2.0686893047947866e-08,0.0,-0.00026716467771671886,-1.9033472645664118e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00013916068231398078,-0.00016123094913117746,-0.00013832321071909483,-0.00016039347771833982,-0.00025742735994936276,-0.0002794976006800808,-2.20702975308218e-05,-0.00013041798963725877,-0.0001524882583777395,-2.068561017409205e-08,-2.068561017409205e-08,0.0,-0.0002671595220412198,-1.9033472645664118e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00013405495808506364,-0.00020287538967162067,-0.00013304888532368953,-0.00020186931761318787,-0.00027613127874034834,-0.00034495161255903423,-6.882052384107354e-05,-0.00012796164530295815,-0.00019678208107738198,-2.6338829283931132e-08,-2.6338829283931132e-08,0.0,-0.0003122229971323354,-5.043870251100991e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00013917304407271036,-0.0001612289459585288,-0.0001383355792990664,-0.00016039148137532138,-0.000257438758611958,-0.00027949463442652084,-2.205593258507998e-05,-0.00013042973622723968,-0.00015248564004596626,-2.0684700795156282e-08,-2.0684700795156282e-08,0.0,-0.0002671580720151379,-2.855020896849618e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013915624736123464,-0.00016123130248067762,-0.00013832254231846663,-0.0001603975976297536,-0.0002568910170649294,-0.00027896604620032483,-2.2075085842144907e-05,-0.00013042100322028664,-0.00015249606026589027,-2.068651955302782e-08,-2.068651955302782e-08,0.0,-0.00026717015561383427,-9.516736322832059e-07,0.0
