,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0032837427514567346,0.0033488106266407916,8.186695850146883e-05,0.0001469327503619844,0.8555331860767205,0.8555988084743037,6.506573859401691e-05,-0.0030579091913304816,-0.0029928454423809427,-1.4748591655526558e-07,-1.4748356173604976e-07,-0.04999999999999005,-0.0018207083244197071,-1.4154008006016472e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1657800629942288e-05,-2.1894581852590964e-05,-1.1594804506327528e-05,-2.1831585756631355e-05,-2.842559782456393e-05,-3.866237734289199e-05,-1.0236782421668367e-05,-1.0982142623520025e-05,-2.1218923915768577e-05,-1.1644824624152322e-09,-1.1644824624152322e-09,0.0,-3.828794503283819e-05,-1.4154008006016473e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025605969163257124,0.0017528058113432895,0.0025727754025266763,0.00176498419914704,-0.0006809741982742324,-0.0014887391188127342,-0.0008077704212515045,-0.00248752263810589,-0.003295272965887827,-1.1283353378472973e-07,-1.1283353378472973e-07,0.0,-0.0016118265576565408,-0.0008166862619471504,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004565172734880399,-0.9764796245096663,-0.00141204913710352,-0.9733571479748935,-0.8438381504194401,-1.8075952144354108,-0.9719588233739797,-0.0045875155835463895,-0.976501750195046,-5.0652588528689645e-05,-5.0652588528689645e-05,0.0,-0.9735251952829506,-0.9746902841199135,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007042935819795257,-0.0005289338511718608,-0.0007072461483260229,-0.0005318864227032681,8.159668801195689e-05,0.0002569577969518072,0.00017536096585009638,0.0006096340928085262,0.000784996127715348,2.540609579894168e-08,2.540609579894168e-08,0.0,0.00029000729721852204,0.00034535779534680195,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.699377081852021e-05,2.146716348842948e-05,-4.694209730638628e-05,2.1518837051840967e-05,-6.074780701981019e-05,7.713117897267375e-06,6.846096648471122e-05,-4.231870021927776e-05,2.6142237284037127e-05,1.141226592642575e-09,1.141226592642575e-09,0.0,-3.546366751135541e-05,0.00010757046084572519,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5372911489469146e-06,4.693374485427821e-06,2.5238398297938895e-06,4.679923158394731e-06,6.1176570868811144e-06,8.273740483275154e-06,2.1560832730462537e-06,2.386868769481635e-06,4.542952093461653e-06,2.5099124813995614e-10,2.5099124813995614e-10,0.0,8.176345565739854e-06,2.8308016012032945e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.245559664682242e-05,-7.966398554867789e-05,-4.2223248415251835e-05,-7.943163740864058e-05,-0.00010430017031756395,-0.00014150853618902128,-3.7208404694712976e-05,-4.038924933321229e-05,-7.759763900818002e-05,-4.257464421781072e-09,-4.257464421781072e-09,0.0,-0.00014042388131489843,-7.077004003008236e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-3.7596533409262585e-05,-0.00010713622508725711,-3.7307908575661295e-05,-0.00010684760045511625,-0.00011442035936575942,-0.00018395999761636962,-6.953971782055281e-05,-3.7630607882483584e-05,-0.00010717029952956042,-5.797987152761862e-09,-5.797987152761862e-09,0.0,-0.0001695771583555407,-4.104662321744777e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.20049964332521e-05,-7.893234251231579e-05,-4.1774674755209996e-05,-7.870202090943176e-05,-0.00010331016058767116,-0.000140237484025039,-3.692736159192598e-05,-3.9937695097967826e-05,-7.686504194402588e-05,-4.217903458955519e-09,-4.217903458955519e-09,0.0,-0.00013912603350137346,4.246202401804942e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.821165537682981e-05,-3.441989126384463e-05,-1.8114229784616512e-05,-3.432246570315079e-05,-4.4143612004978156e-05,-6.0351843701232046e-05,-1.620823885091896e-05,-1.7196352713359546e-05,-3.340458878406398e-05,-1.8329750374514673e-09,-1.8329750374514673e-09,0.0,-6.025476043988684e-05,4.246202401804942e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.1692844826233954e-05,-7.730439879994792e-05,-4.146582516695595e-05,-7.707737922287909e-05,-0.00010211910329327438,-0.00013773063575012127,-3.561156882996692e-05,-3.962401248654758e-05,-7.52355672076381e-05,-4.131603394729331e-09,-4.131603394729331e-09,0.0,-0.00013698176319946936,-1.4154008006016473e-06,0.0
