,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005826280954667096,0.00576566130983007,-0.00013963874476598416,-0.0002002547733150858,0.9116617760531257,0.9116006073260128,-6.061611317818653e-05,-0.005984375394561479,-0.00604498788024988,-6.714884179916821e-07,-6.714874274070239e-07,-0.04997501249376093,-0.004213663797384277,-4.903824122514242e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014056485358037796,-0.00017145614700166386,-0.0001397380671612145,-0.00017062936084634802,-0.00026609998007379073,-0.00029699123472074553,-3.089133684056077e-05,-0.00013129418225633216,-0.00016218547854050396,-2.0035272993743055e-08,-2.0034639669125497e-08,-0.04997501249376093,-0.00028420191888703004,-3.1981461668571146e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0023890706060568216,0.0015314469492452257,0.0024115593718908707,0.0015539355221972572,-0.0010255114455297604,-0.001883105818784535,-0.0008576031680668788,-0.0026130446172806885,-0.003470625375797044,-2.7458792370183446e-07,-2.745863972271152e-07,-0.04997501249376093,-0.0019385181715721985,-0.0008304519546605641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006284132067065614,-0.9902604322278266,-0.0003478601510937837,-0.9843825754915222,-0.9076180555763635,-1.8827248861753085,-0.9840381384169684,-0.007561635398205291,-0.9915253644389725,-0.00011456417716708493,-0.00011456417716708493,0.0,-0.986288088385279,-0.9896322177748209,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001176420146058353,-0.0008710679506311132,-0.0011844623766553235,-0.0008791102057922116,4.46720426573849e-05,0.00035002796676765783,0.0003053557876947484,0.0008849171823620621,0.0011902756722074925,8.393530728057999e-08,8.393530728057999e-08,0.0,0.00039092496932937096,0.0005905909921462805,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00014830681482538296,5.544916775023321e-06,-0.00014806165588264993,5.790076096447201e-06,-0.00018553052498607376,-3.16788506506899e-05,0.00015385195977713658,-0.000134774103871624,1.907764854885201e-05,9.870770141968975e-10,9.870770141968975e-10,0.0,-0.00010201062660194571,0.00018229433151085552,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00014055909811154749,-0.00017146218579707975,-0.00013973230874769687,-0.0001706353966888627,-0.00026609467157466115,-0.0002969977204638702,-3.0903131118516285e-05,-0.00013128871589145188,-0.00016219180643925127,-2.003483453823859e-08,-2.003483453823859e-08,0.0,-0.00028420516633184944,-5.330243611428524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00014051781189437513,-0.00017145413793480908,-0.00013969104143330012,-0.00017062736773865267,-0.00026605051469295383,-0.00029698680190755935,-3.0936369514289416e-05,-0.00013124753307509134,-0.000162183861981507,-2.003415249634276e-08,-2.003374651902381e-08,-0.04997501249376093,-0.00028419253733292404,-5.330243611428524e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0001354569218061351,-0.00021205738332705942,-0.00013447756715506294,-0.00021107802943420875,-0.0002841572469253425,-0.00036075759453046215,-7.660056528259678e-05,-0.0001288125892015797,-0.00020541305581468617,-2.506281491612869e-08,-2.506281491612869e-08,0.0,-0.00032820408675574903,-5.436848483657095e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014054865484970977,-0.00017145067032361865,-0.00013972188221029734,-0.00017062389794853653,-0.00026608168795805157,-0.00029698366463913454,-3.090205890573426e-05,-0.00013127842694853463,-0.00016218044528167888,-2.0034444800012403e-08,-2.0034444800012403e-08,0.0,-0.00028419109400912345,-4.264194889142819e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00014057120702610167,-0.00017145499500915827,-0.00013974794653967877,-0.0001706317347795826,-0.0002655709725039314,-0.0002964547218780282,-3.088383140120401e-05,-0.00013130776345089663,-0.00016219155429542825,-2.0036507164792656e-08,-2.0033714040838295e-08,-0.0999500249875041,-0.0002842024601165893,-4.264194889142819e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.597926764792179e-05,-4.363589037344981e-05,-3.577042220111817e-05,-4.342704495039052e-05,-6.768931880493519e-05,-7.534593910307553e-05,-7.656625481186462e-06,-3.339969219203012e-05,-4.105631511131015e-05,-5.077152350761055e-09,-5.077152350761055e-09,0.0,-7.220653005025516e-05,-5.330243611428524e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.151422743499356e-05,-0.0001001244976965428,-8.103791676064238e-05,-9.964818713151523e-05,-0.0001538348638247908,-0.00017244512062914358,-1.8610285433134322e-05,-7.553625075312397e-05,-9.414652212459031e-05,-1.1640003058850684e-08,-1.1640003058850684e-08,0.0,-0.00016475063311472977,-2.1320974445714096e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014071720517897546,-0.00014120720279407414,-0.00013970085666010606,-0.0001401908542895928,-0.0002950344953257672,-0.00029552449218503716,-4.899983095168836e-07,-0.00013083246035480394,-0.00013132245802298495,-1.646637510015131e-08,-1.646637510015131e-08,0.0,-0.0002535370652647439,8.528389778285638e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00016259168622443672,0.0030418171959588304,-0.00013892452907211464,0.0030654851114951063,-0.003756094799894045,-0.0005518010684294777,0.0032044140922914987,-8.66859943079952e-05,0.003117725320198176,3.5950486790053746e-07,3.5950486790053746e-07,0.0,0.0029760306374231366,0.0032343918234148286,0.0
15,O + [Pt] <=> O.[Pt],-0.00014056362878784318,-0.0001714592110188454,-0.00013973684082343253,-0.0001706324233292475,-0.00026609898916454133,-0.00029699453262275257,-3.089562566663016e-05,-0.00013129320333928653,-0.00016218878844792545,-2.0035808883804067e-08,-2.0035808883804067e-08,0.0,-0.00028420516633184944,-4.264194889142819e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00014053568579512006,-0.00017145700095730853,-0.0001397088984132792,-0.00017063021384814157,-0.000266070958360825,-0.00029699223470960445,-3.092135862304653e-05,-0.00013126522777283644,-0.00016218654580738622,-2.0035662731969245e-08,-2.003483453823859e-08,-0.04997501249376093,-0.0002841999343168042,-6.396292333714229e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00014054680152152858,-0.0001714595390392679,-0.0001397200103738664,-0.00017063274815639457,-0.0002660826462541273,-0.00029699534496884286,-3.091278097090774e-05,-0.00013127637367971827,-0.0001621891140699795,-2.0034331126363097e-08,-2.003157048059425e-08,-0.04997501249376093,-0.00028420029514775435,-5.330243611428524e-06,0.0
18,[H] + [Pt] <=> [Pt],-0.00014054180066470153,-0.0001714513215764111,-0.0001397158498306477,-0.000170625371009754,-0.0002659500557672299,-0.0002968595379124098,-3.0909564357620374e-05,-0.00013127252828293924,-0.00016218205207138234,-2.0034509756383434e-08,-2.0033015759849705e-08,-0.04997501249376093,-0.00028420029514775435,-6.396292333714229e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.00013995389278318658,3.1042407052687244e-05,-0.0001397358389933702,3.126046119520418e-05,-0.00017306209167112298,-2.0658484571385777e-06,0.00017099653914537773,-0.00013055481811815984,4.0441497779345515e-05,3.423428100666372e-09,3.423428100666372e-09,0.0,-8.212228538837561e-05,0.0001993511110674268,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0003285921670251872,0.0004345768952742081,0.0003265260174599401,0.0004325107434978321,0.0006423060142667054,0.0007482910749910355,0.00010598437998529374,0.0003054730920564027,0.0004114577957919546,5.043914175704162e-08,5.043914175704162e-08,0.0,0.0007215426398059381,1.9188877001142687e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00040402492895568804,0.0005061326233557528,0.0004015835506326746,0.0005036912425321438,0.0007747116382769861,0.0008768197111701339,0.00010210728185755816,0.00037120764863421125,0.00047331530951487345,5.8544836189874915e-08,5.8544836189874915e-08,0.0,0.0008212850966660797,4.264194889142819e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0007470619996832084,0.0009410427308413823,0.0007427143744788593,0.0009366950972030906,0.001407183729088276,0.0016011657407524332,0.00019397928201702786,0.0006836384870897104,0.0008776190952188417,1.0859612345548658e-07,1.0859612345548658e-07,0.0,0.0015198431234952428,9.594438500571344e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00014054012602209297,-0.00017146144119020305,-0.0001397133357504738,-0.00017063465117688823,-0.0002660758370971885,-0.00029699711343704135,-3.092135862304653e-05,-0.00013126973000286273,-0.00016219104803623003,-2.0034802060053074e-08,-2.003460719093998e-08,-0.04997501249376093,-0.0002842010168096547,-3.1981461668571146e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01063159991172421,-0.007257443337544327,-0.010720598539454448,-0.007346444968556859,0.0028815078873557515,0.00625612046343427,0.0033745153391515075,0.010160998045110564,0.013535856268697181,1.0329902558459382e-06,1.0329902558459382e-06,0.0,0.006553617700268312,0.006024241329636518,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004478861665443422,0.6368001917674821,1.8040389512486305e-05,0.6413259328050174,-0.6872660436210144,-0.050365757484434406,0.6413077767210882,0.008668687931769684,0.6500320576226999,7.521770587219199e-05,7.521770587219199e-05,0.0,0.6460002765618844,0.6441578083436926,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00014931196351795345,-0.00017140259774533424,-0.000148504140618491,-0.0001705947750331524,-0.00027196776302545686,-0.00029405837016529944,-2.2090667212097675e-05,-0.0001378550639332925,-0.00015994570069495864,-1.9855116498686785e-08,-1.9855116498686785e-08,0.0,-0.0002826990670029499,5.330243611428524e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.00014014323151558317,-0.0001710538247513087,-0.00013931551476574727,-0.00017022610827020394,-0.0002658196150799513,-0.00029673016947208853,-3.091063655787304e-05,-0.00013107567149632559,-0.0001619862675428412,-2.001432456408535e-08,-2.001432456408535e-08,0.0,-0.00028407093802796025,-5.330243611428524e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.0001493952958504499,-0.00019936539763968928,-0.0001485302847046121,-0.00019850038693482714,-0.00028073427318838054,-0.0003307043093470138,-4.997017644033563e-05,-0.00013575826800174825,-0.00018572837660425326,-2.271974117846066e-08,-2.271974117846066e-08,0.0,-0.0003061742267217748,-2.878331550171403e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00028368278776710394,-0.0001231203440006618,-0.00028314553220272265,-0.00012258308758116845,-0.00036525699246359086,-0.0002046946796685161,0.0001605628992603738,-0.0002743493779639291,-0.0001137869192127492,-1.0265233944151405e-08,-1.0264941640481763e-08,-0.04997501249376093,-0.00018780398399959096,0.00018762457512228406,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.00014054422488543258,-0.0001714601790207258,-0.00013971743188810536,-0.0001706333862827573,-0.00026608034977737593,-0.00029699626510445504,-3.0915997584195105e-05,-0.0001312738023622766,-0.0001621897593615168,-2.0035354189206846e-08,-2.0035354189206846e-08,0.0,-0.00028420029514775435,-5.330243611428524e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0001405789716211545,-0.0001714766982679272,-0.00013975216309729073,-0.0001706498900080134,-0.0002661174543546417,-0.00029701514220802636,-3.089777007966486e-05,-0.00013130665168450294,-0.0001622043812008984,-2.003826098681051e-08,-2.0037367836708827e-08,-0.04997501249376093,-0.0002842255531624711,-5.330243611428524e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005880839255843784,0.0007745824485454054,0.0005848772219579861,0.0007713757389145739,0.0010749738127971442,0.0012614732437884655,0.00018649742619190456,0.000539863469189306,0.0007263619022130174,8.957568008546369e-08,8.957568008546369e-08,0.0,0.0012322930743597408,2.3453071890285507e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0001405422363992687,-0.0001716694148859718,-0.0001397167760360851,-0.00017084395480023693,-0.000265876020426401,-0.00029700315991005157,-3.1127222236789405e-05,-0.00013127581556239472,-0.00016240299694147804,-2.0059534198323374e-08,-2.0059534198323374e-08,0.0,-0.00028441336454200413,-5.330243611428524e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.00012577898932218375,-0.0001538160776203717,-0.0001250540136358805,-0.0001530911021584711,-0.0002358556820876764,-0.00026389273952935106,-2.803712356749418e-05,-0.00011733042179489295,-0.000145367512463129,-1.796027419932263e-08,-1.796027419932263e-08,0.0,-0.0002544757613483247,-5.330243611428524e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-9.529968261163792e-05,-0.00011698932397621702,-9.474019539633493e-05,-0.00011642983688880669,-0.00018024943012306927,-0.0002019390530716761,-2.1689662037256056e-05,-8.870234579899216e-05,-0.0001103919885933478,-1.3638369574546526e-08,-1.3638369574546526e-08,0.0,-0.0001929887327708473,-2.1320974445714096e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.00014055677670124088,-0.00017145879216777174,-0.0001397299867300624,-0.00017063200247508325,-0.00026609244210415325,-0.0002969944187762506,-3.090205890573426e-05,-0.0001312863497217138,-0.00016218836805234981,-2.0036117426566466e-08,-2.0036117426566466e-08,0.0,-0.00028420300136301454,-5.330243611428524e-06,0.0
