,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.006924517899369965,0.0068854169134172916,1.944919530775542e-06,-3.71533598064491e-05,0.9210060971718534,0.9209666387957373,-3.90982785803154e-05,-0.006793088899984553,-0.00683218452258167,-9.036590607994796e-07,-9.036590607994796e-07,0.0,-0.004568023753492285,-6.009580817143308e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.254887676835532e-09,-3.669164851227542e-08,8.255939511382035e-09,-3.66905916793605e-08,8.115868658170703e-09,-3.683067243018948e-08,-4.4946529800256047e-08,8.027287897338064e-09,-3.6919238425023144e-08,-4.205830438962111e-12,-4.205830438962111e-12,0.0,-3.89659887196714e-08,8.585115453061868e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002717897069046938,0.0019111371291445222,0.0027416185362016936,0.0019348584049323715,-0.00041437126912428164,-0.0012211059398313756,-0.000806738013582289,-0.0022928280025704597,-0.0030995475190306768,-2.7356297955455996e-07,-2.7356297955455996e-07,0.0,-0.0012969433643015777,-0.0008215955488580208,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006327064779896882,-0.9927135167161143,0.000577850928906922,-0.985876714469962,-0.9180771141074049,-1.895469618028618,-0.9864488651949341,-0.008243576320073895,-0.994611122849945,-0.00013711030856741215,-0.00013711030856741215,0.0,-0.9884959180467606,-0.993061767244299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011654073316581172,-0.0007858981085659329,-0.001176915681125102,-0.0007974065017139994,0.0003541967650799001,0.0007337117552656961,0.00037951364597336914,0.001143437405517407,0.0015229553909982291,1.3986956800122332e-07,1.3986956800122332e-07,0.0,0.000761086921427236,0.0006782241207918876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.226077496674668e-06,0.0001984267270623819,-8.980602958322255e-06,0.00019767220003577186,9.140419374736821e-05,0.0002980572041872631,0.00020665282156336997,-3.6278134888394647e-06,0.0002030250005844736,2.8101426584564765e-08,2.8101426584564765e-08,0.0,0.00020392002793289405,0.00020518425932817866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6482372894651204e-09,-1.6482691307162766e-09,-1.6391466246104052e-09,-1.6391703402436404e-09,-2.848518212223035e-09,-2.8485508866302536e-09,-2.221307208031525e-14,-1.6243137074398625e-09,-1.6243394285327807e-09,1.2666207499577014e-12,1.2666207499577014e-12,0.0,-5.815845051458465e-09,8.585115453061868e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0635980362796707e-08,1.529466864636504e-08,-1.0652744749869314e-08,1.527791512912063e-08,-8.422897781808162e-09,1.750775706271953e-08,2.593065182367681e-08,-1.0656933662047945e-08,1.527372524528514e-08,2.3383767691526798e-12,2.3383767691526798e-12,0.0,9.450662580198088e-09,-2.5755346359185608e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.159848597072046e-06,-4.248864182742533e-05,5.34417420122119e-06,-4.230431631587068e-05,-1.917917047679007e-05,-6.682764930590765e-05,-4.7648487960108526e-05,2.494410919095375e-06,-4.515407822479698e-05,-6.265420733303589e-09,-6.265420733303589e-09,0.0,-4.592762774707358e-05,-4.8076646537146464e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7479671634323505e-09,5.341002130982351e-09,2.7361933588989435e-09,5.3292348603401445e-09,4.302420483092957e-09,6.895450269908385e-09,2.593042969295601e-09,2.5316068741672495e-09,5.124650187701778e-09,-1.625821403663655e-10,-1.625821403663655e-10,0.0,4.3618308546603e-09,-1.7170230906123736e-06,0.0
