,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004229422172861,0.004208160116044663,-1.1427030009660465e-05,-3.2688185161972014e-05,0.8848413275804039,0.8848198782953307,-2.1261157582084692e-05,-0.004166194044019908,-0.004187454315824521,-3.0264906560464814e-07,-3.0264906560464814e-07,0.0,-0.002808758259483846,-2.8728012656413257e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.9569103903427524e-06,-7.485897452444505e-06,-4.929221824906465e-06,-7.458208878108883e-06,-1.0706437473760048e-05,-1.3235424387796945e-05,-2.5289871881214585e-06,-4.6839598674294006e-06,-7.212946939748147e-06,-5.794341586255398e-10,-5.794341586255398e-10,0.0,-1.2889607064969518e-05,-3.591001582051657e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025650115346534668,0.0017545413757619054,0.0025806642888588963,0.0017701940031199731,-0.0006852812832592763,-0.001495725100163647,-0.0008104493707633686,-0.002470417066887365,-0.0032808464161696287,-1.635148904664267e-07,-1.635148904664267e-07,0.0,-0.0015922396368690992,-0.0008223393622898295,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005354121645789054,-0.9831842512068321,-0.0011590006990719998,-0.9790301536131348,-0.8764705593148439,-1.8457821937942067,-0.9778824865789275,-0.005742193346606794,-0.9835685280224554,-7.428849142727134e-05,-7.428849142727134e-05,0.0,-0.9796429043788127,-0.981709808002073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0008128547891363288,-0.0005595056860333754,-0.0008177802725663651,-0.0005644311819232382,0.00020992134508681268,0.0004632730394358356,0.00025335116249067035,0.000777262649716697,0.0010306157814130824,5.1204976607809356e-08,5.1204976607809356e-08,0.0,0.000493981922626826,0.00043630669221927633,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00013218408545114256,0.0003455512147734385,0.00013111660016285116,0.00034448372720600004,0.00035384729650154805,0.0005672148987907992,0.00021336684729223788,0.00012528545821250325,0.00033865257282375815,2.659961686491049e-08,2.659961686491049e-08,0.0,0.0004953595375052764,0.0001382535609089888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.025537806036406e-05,-1.5358415861505887e-05,-1.0198166830477738e-05,-1.530120463094348e-05,-2.2135283487376325e-05,-2.723832066373046e-05,-5.103038313206065e-06,-9.734062590627909e-06,-1.4837100409305032e-05,-1.1924683529628578e-09,-1.1924683529628578e-09,0.0,-2.657925663996316e-05,-1.7955007910258286e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0240269998657014e-05,-1.5357728252106926e-05,-1.0183066156776386e-05,-1.530052440253434e-05,-2.2118640033463515e-05,-2.7236097671087386e-05,-5.117458770427031e-06,-9.71909304001071e-06,-1.483655131730656e-05,-1.1924683529628578e-09,-1.1924683529628578e-09,0.0,-2.658775481372105e-05,-3.591001582051657e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-5.54810872918678e-06,-5.017040011838674e-05,-5.396499970916478e-06,-5.00187914268083e-05,-3.702965103784204e-05,-8.165192836913898e-05,-4.4622293864033924e-05,-7.431772700112462e-06,-5.2054063250174744e-05,-4.021870683536062e-09,-4.021870683536062e-09,0.0,-6.453848029231904e-05,-4.129651819359406e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0232381411683385e-05,-1.5351642215819084e-05,-1.0175175819711254e-05,-1.529443662685284e-05,-2.211111550832899e-05,-2.7230375706112195e-05,-5.119261319432022e-06,-9.711340335365498e-06,-1.4830601156741324e-05,-1.1926307504288403e-09,-1.1926307504288403e-09,0.0,-2.657925663996316e-05,-5.386502373077486e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0235820291958809e-05,-1.5356883656493837e-05,-1.0181130083568786e-05,-1.5302193447140258e-05,-2.1592235093925128e-05,-2.6713297850316896e-05,-5.121063884732272e-06,-9.719507687611438e-06,-1.4840571072710901e-05,-1.1922897157502771e-09,-1.1922897157502771e-09,0.0,-2.659048637801402e-05,-1.7955007910258286e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0245878553156367e-05,-1.4568409341728489e-05,-1.0190267430588553e-05,-1.4512798198033048e-05,-2.1793521539921126e-05,-2.6116051801818252e-05,-4.3225312209262575e-06,-9.724261049578428e-06,-1.4046791851098247e-05,-1.1337454292635878e-09,-1.1337454292635878e-09,0.0,-2.580137010827733e-05,-3.591001582051657e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0335377887773011e-05,-1.5429402906054485e-05,-1.0278814973706656e-05,-1.5372839987472416e-05,-2.208066090040971e-05,-2.7174685310471743e-05,-5.094025535590591e-06,-9.607265673263015e-06,-1.4701290715975578e-05,-1.1852741452198333e-09,-1.1852741452198333e-09,0.0,-2.6520072921421353e-05,-3.591001582051657e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.345968937125935e-06,3.7481394621542795e-05,-6.100609809262738e-06,3.772675387601302e-05,-5.7294766288372014e-05,-1.3467425050729917e-05,4.382736634712367e-05,-5.354968897716811e-06,3.847239510581654e-05,2.8635869971625194e-09,2.8635869971625194e-09,0.0,3.1145204791163615e-05,2.8728012656413257e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018356020650222343,0.0029958658377501517,0.0001968571105789007,0.0030091631157669364,-0.0025775405706069047,0.00023468741021122325,0.002812300468981398,0.00020869257652912954,0.00302099891456313,2.2980332747494353e-07,2.2980332747494353e-07,0.0,0.003228789365866364,0.0027076151928669494,0.0
15,O + [Pt] <=> O.[Pt],-1.0222100940328439e-05,-1.5361189874859316e-05,-1.0164887748026786e-05,-1.530397668498657e-05,-2.2102414630575404e-05,-2.7241502929640414e-05,-5.139089456258479e-06,-9.700807038166328e-06,-1.4839896000919084e-05,-1.1932803402927703e-09,-1.1932803402927703e-09,0.0,-2.6583505726842107e-05,-1.7955007910258286e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0209996105197866e-05,-1.5358097824873352e-05,-1.0152782632072273e-05,-1.5300884351015194e-05,-2.2090367359345445e-05,-2.7238468460977118e-05,-5.148102233873953e-06,-9.688672753603795e-06,-1.4836774496103539e-05,-1.192939305614207e-09,-1.192939305614207e-09,0.0,-2.6578042615140605e-05,-3.591001582051657e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0231902729181982e-05,-1.5360176319650204e-05,-1.0174688020422249e-05,-1.5302961603836153e-05,-2.211253119942054e-05,-2.7240804160531994e-05,-5.1282741133427545e-06,-9.710596288621829e-06,-1.4838869908928904e-05,-1.1921435580308927e-09,-1.1921435580308927e-09,0.0,-2.6589575850954885e-05,-3.591001582051657e-06,0.0
18,[H] + [Pt] <=> [Pt],-1.024516314904831e-05,-1.536081885179593e-05,-1.0188877608998848e-05,-1.530453329866227e-05,-2.1932848033167702e-05,-2.704850311906163e-05,-5.1156562214220396e-06,-9.72526633037167e-06,-1.4840922059960448e-05,-1.1922897157502771e-09,-1.1922897157502771e-09,0.0,-2.658745131595763e-05,-3.591001582051657e-06,0.0
19,C + [Pt] <=> C.[Pt],-9.660247670273275e-06,0.00020477188997620083,-1.0072208526920616e-05,0.0002043599282351914,7.588338219574809e-05,0.00029031570328492934,0.000214432158365746,-9.097404895019301e-06,0.0002053347339583895,1.5460839632157596e-08,1.5460839632157596e-08,0.0,0.0001931440957986954,0.00021725559571412524,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.9586274594195426e-05,-1.522711125301261e-05,-2.955944794043922e-05,-1.520028459668613e-05,-3.5156825149438686e-05,-2.0797662609614764e-05,1.4359167589058854e-05,-2.4205851267847218e-05,-9.84668715514879e-06,-1.0953221888121297e-09,-1.0953221888121297e-09,0.0,-1.0293414559823269e-05,1.6159507119232456e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.016053318121253e-05,-1.527799143107789e-05,-1.0189249277144992e-05,-1.5306707511525006e-05,-4.197639007875413e-06,-9.315097568298204e-06,-5.117458770427031e-06,-9.80937915972243e-06,-1.4926837428951525e-05,-1.19977623893207e-09,-1.19977623893207e-09,0.0,-2.665543670602075e-05,-3.591001582051657e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0220985511978416e-05,-1.5358271877372657e-05,-1.0163772685863356e-05,-1.5301059055319762e-05,-2.2101222789035715e-05,-2.7238508540654536e-05,-5.1372868909582285e-06,-9.698548554534342e-06,-1.4835834944175404e-05,-1.1928256273880193e-09,-1.1928256273880193e-09,0.0,-2.6577435602729326e-05,-3.591001582051657e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6725792984880287e-05,4.053518442454792e-05,2.6578536721683328e-05,4.038792814664288e-05,5.730354193247525e-05,7.111293760772295e-05,1.3809387747133461e-05,2.5045031507821175e-05,3.885442270890299e-05,3.120223712654655e-09,3.120223712654655e-09,0.0,6.91262808903255e-05,-5.386502373077486e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008124605334424726,-0.00550458017774547,-0.00817509706169355,-0.005555073228015961,0.0023599966953546446,0.004980296573560251,0.0026202380406754986,0.007975079604615019,0.010595526611353576,5.312448867212788e-07,5.312448867212788e-07,0.0,0.005284388661890074,0.004465410467281236,0.0
