,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007397960700997731,0.0073539073586677195,3.130286470095515e-06,-4.0919798432895224e-05,0.9245518189848989,0.924507361635527,-4.4050083520849735e-05,-0.007257615809278851,-0.007301662695834548,-1.0437107882504842e-06,-1.0437107882504842e-06,0.0,-0.004884186128903901,-7.18768193819906e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2009817215834549e-08,-2.050020856419897e-10,-1.2011440843291668e-08,-2.066112450937096e-10,-1.1808455806251156e-08,-3.644186221688007e-12,1.1804825172380065e-08,-1.1704705409378092e-08,1.0011822387945919e-10,1.6725702960581437e-12,1.6725702960581437e-12,0.0,-1.0589022044084392e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025199252691166804,0.001691298023472467,0.00254645406637058,0.0017178266009107096,-0.0007703447442108386,-0.0015989447264816528,-0.000828606365381405,-0.002472505806044272,-0.0033010916840995677,-3.28017309025342e-07,-3.28017309025342e-07,0.0,-0.0016539712897200094,-0.0008234583437893272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400350876353759,-0.9938494211472116,0.0009853291854732878,-0.9865366755825534,-0.9224193242738704,-1.9008225947454778,-0.9875122745213817,-0.008655673653403008,-0.9960824723350199,-0.0001483184753036034,-0.0001483184753036034,0.0,-0.9896311850896842,-0.9946181450217959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001229532183359154,-0.0008285769198997331,-0.0012424741586938566,-0.0008415189471440001,0.00037561383645471583,0.0007765755359001791,0.00040096019338930545,0.0012063403160231488,0.0016073053463435242,1.5954847788221367e-07,1.5954847788221367e-07,0.0,0.0008036542850911313,0.0007211120031475796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.407147538647224e-06,0.00020820421900059527,-9.251944921887155e-06,0.0002073594197912811,9.6369991359192e-05,0.00031298158485727745,0.0002166113847511903,-3.6722396984518196e-06,0.00021293913708344948,3.183542695987913e-08,3.183542695987913e-08,0.0,0.0002138090949016977,0.00021484918837008063,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1066268304582816e-08,-4.84361080561383e-11,-1.1066171367659615e-08,-4.834558820004148e-11,-1.1078738435810725e-08,-6.091299643809895e-11,1.1017824209293333e-08,-1.1068438070925969e-08,-5.063085306594478e-11,-6.00826222855838e-13,-6.00826222855838e-13,0.0,-1.1912649799594941e-09,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1503830845685995e-09,5.293483121370349e-09,-4.180822458465373e-09,5.263021868751237e-09,-3.750873226609006e-10,9.068769283962565e-09,9.443864343991182e-09,-4.342149813557743e-09,5.101709596009904e-09,-7.956887816198936e-13,5.033949434738102e-13,-0.04997501249376093,5.956303133184158e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.158320188507494e-06,-4.3180063855499586e-05,5.3580384893357075e-06,-4.2980345630973025e-05,-1.961201306636364e-05,-6.79503851320386e-05,-4.8338381548084675e-05,2.486724163161103e-06,-4.585165859469379e-05,-6.873387035284532e-09,-6.873387035284532e-09,0.0,-4.661387784770139e-05,-4.843872610525454e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.721878004013655e-12,7.092625327643674e-09,-1.47292536348777e-11,7.06816435353388e-09,3.0414677266904846e-09,1.0124354434758727e-08,7.082903515602301e-09,-1.9086790478647075e-10,6.892021642565056e-09,2.4844976242417084e-12,2.4844976242417084e-12,0.0,8.603536877591944e-09,-2.3438093276736067e-06,0.0
