,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037841400801066597,0.003809385710346152,5.5637149763599426e-05,8.088183877309242e-05,0.8723231429673586,0.8723486078574586,2.524467494732724e-05,-0.003599009488949548,-0.0035737657225705594,-2.1730094556941587e-07,-2.1730094556941587e-07,0.0,-0.002278025676742866,-1.1028084096905011e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.678859670741023e-05,0.00011166116366095472,6.642441376365542e-05,0.00011129698053397515,0.0001516234736176699,0.0001964960786157821,4.4872536975585294e-05,6.266829472602801e-05,0.00010754085981877833,7.280007024917293e-09,7.280007024917293e-09,0.0,0.00019244482235509535,4.411233638762004e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025454432626163493,0.0017249095816749072,0.0025594776098365325,0.0017389438137426522,-0.0007237986222428058,-0.0015443054786536679,-0.0008205127952534454,-0.0024951688521790767,-0.0033156611742506136,-1.4029226285092397e-07,-1.4029226285092397e-07,0.0,-0.0016511467441409269,-0.0008138726063515897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003975402404633704,-0.9784834281589123,-0.00030010637362985683,-0.9748439496065869,-0.8601200829185335,-1.8262845783602266,-0.974546767909924,-0.004270175126986501,-0.9787753281832207,-6.242593416802539e-05,-6.242593416802539e-05,0.0,-0.9740594915168317,-0.9252694894312467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006895554346234116,-0.0004248411604068853,-0.0006938399479448306,-0.0004291256850656693,0.00030850383722444863,0.0005732207534568916,0.00026471609957777204,0.0007604361495798075,0.0010251542621532556,4.5147385527339334e-08,4.5147385527339334e-08,0.0,0.0006015908678973574,0.00039921664430796135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.6917083014402365e-06,0.00011687121476136448,-5.9335069048716575e-06,0.00011662941585685835,5.063425383185992e-05,0.00017319724591697544,0.00012256293002542605,-2.6671891844881233e-06,0.00011989573757628502,7.670220260442374e-09,7.670220260442374e-09,0.0,0.00012068343029405743,0.00012792577552409813,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.65659579056642e-08,-8.89841587653354e-12,-2.656544607686888e-08,-8.396694879379187e-12,-2.6686363034218266e-08,-1.292959922952147e-10,2.6557054503046043e-08,-2.656502434949491e-08,-7.968807661612722e-12,-1.5752740072387612e-12,-1.5752740072387612e-12,0.0,-1.6772010476515444e-08,2.205616819381002e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.80754510574557e-08,3.707858665553069e-10,1.8072392075301597e-08,3.67723105460351e-10,1.8787712817406402e-08,1.0830402897590122e-09,-1.770467913376604e-08,1.7957666037845906e-08,2.5299153232970024e-10,0.0,0.0,0.0,-1.4908590183399971e-09,4.411233638762004e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.413270955682257e-06,-3.2224373621688074e-05,4.490615136875044e-06,-3.214702948746757e-05,-1.360373058133948e-05,-5.024136856410662e-05,-3.6637642969274294e-05,2.135363126833371e-06,-3.450228062786167e-05,-2.2154523718300187e-09,-2.2154523718300187e-09,0.0,-3.522602927335065e-05,-3.7495485929477035e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.423773677394687e-09,4.9976098933909676e-09,9.417337100781268e-09,4.991192786559577e-09,1.0920961565498455e-08,6.494802654901567e-09,-4.426160832842264e-09,9.108914313823159e-09,4.68274304586119e-09,1.9487925862747563e-13,1.9487925862747563e-13,0.0,-2.192568707482789e-14,6.616850458143006e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.136303544489038e-05,8.567695550137079e-05,5.107994191558845e-05,8.539386187851406e-05,0.00011730847459764602,0.00015162241729781435,3.431390242772342e-05,4.832527557052095e-05,8.263919456959689e-05,5.594333917666067e-09,5.594333917666067e-09,0.0,0.0001480981836380194,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.3424591032363564e-05,5.6318976048260056e-05,3.3239712891928376e-05,5.613409784861851e-05,7.649117052443158e-05,9.938556538960659e-05,2.2894377351273317e-05,3.1585334702899975e-05,5.447971928943839e-05,3.684371023672835e-09,3.684371023672835e-09,0.0,9.719332316994251e-05,4.411233638762004e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.099720621629236e-08,-6.329248560131007e-08,-8.15059803178568e-08,-6.38012713627567e-08,3.7517595627292655e-08,5.522229797972766e-08,1.770471493616302e-08,1.0107533397183634e-07,1.1878004059019961e-07,3.7839056050168186e-12,3.7839056050168186e-12,0.0,5.143408799055303e-08,2.205616819381002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4306638328845538e-07,5.121381326385013e-05,6.041570525659989e-08,5.1417295440996516e-05,-4.754336029701661e-05,3.8134949956248555e-06,5.1356879709244965e-05,4.80532400551119e-07,5.183741235565517e-05,3.3074582975490783e-09,3.3074582975490783e-09,0.0,5.161822918517307e-05,3.308425229071503e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0044915191852548e-05,0.0024934068597952043,1.948151545061158e-06,0.0025054002267667977,-0.0028037791362652315,-0.00030039730106425956,0.0025034520264589966,2.321783751538642e-05,0.0025266704452100966,1.613172663862193e-07,1.613172663862193e-07,0.0,0.002516575588048106,0.00250999194045558,0.0
15,O + [Pt] <=> O.[Pt],3.622202502189097e-08,8.12666368290835e-10,3.622189338063743e-08,8.125245186826307e-10,3.625014762453909e-08,8.407966584920736e-10,-3.540935826753208e-08,3.622223227606815e-08,8.128727142640085e-10,2.1111919684643193e-13,1.4615944397060672e-12,-0.04999999999999005,-2.192568707482789e-14,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.463393712546902e-10,-9.46309451736523e-10,-9.441088775860698e-10,-9.440789444424828e-10,-1.466679943632395e-09,-1.4666590593518896e-09,1.790119849079802e-14,-9.481411160621838e-10,-9.48125113393381e-10,-2.2411114742159697e-12,-2.2411114742159697e-12,0.0,-1.1181333009114605e-08,-2.205616819381002e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.028236578628742e-08,-4.467931688340309e-10,-4.02831988841196e-08,-4.4763134142996404e-10,-4.009058967191099e-08,-2.5501737054767647e-10,3.9835572803969815e-08,-4.028765183190792e-08,-4.5208494738449257e-10,1.2991950575165042e-13,2.111191968464319e-12,-0.04999999999999005,-2.3853503110882132e-08,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.993175261972712e-08,2.3093057652581385e-09,3.8962954461704916e-08,1.3405109268518422e-09,2.6560654214818906e-07,2.279840892592264e-07,-3.762244763455246e-08,3.8489012005151607e-08,8.665535004208724e-10,-6.495975287582521e-13,-6.495975287582521e-13,0.0,5.590655541713765e-09,2.205616819381002e-06,0.0
19,C + [Pt] <=> C.[Pt],5.915371045644477e-07,0.0002282650002680537,1.6411329012967376e-07,0.00022783757548215327,0.00010015810746923743,0.0003278317973208703,0.00022767346180927015,6.120466452065788e-07,0.00022828550983885776,1.4579047257427202e-08,1.4579047257427202e-08,0.0,0.00022787845161995822,0.00022938414921562422,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9501302010353332e-05,1.3098238294513893e-07,-1.952856856969864e-05,1.037158075885531e-07,-1.3149673486146147e-05,6.482612136772657e-06,1.9632288206992096e-05,-1.4588549042982062e-05,5.043736299312816e-06,8.324592331037001e-11,8.324592331037001e-11,0.0,1.645928788795142e-05,2.2056168193810022e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.347950743422135e-07,8.389411657702694e-08,4.8744776431498e-08,-2.1561818788706482e-09,2.0179847170563723e-05,2.012894619922101e-05,-5.0900965935476236e-08,-3.554659805022044e-08,-8.644756338231069e-08,-5.732698191291574e-12,-5.732698191291574e-12,0.0,-5.3670398443750103e-08,2.205616819381002e-06,0.0
22,[OH] + [Pt] <=> O[Pt],8.74860044922328e-09,2.109350945165866e-09,8.74847976940009e-09,2.1092460301103048e-09,8.774715992071689e-09,2.1354845939198643e-09,-6.639250199862642e-09,1.0095705782683166e-08,3.456452212298014e-09,-2.5983901150330084e-13,-2.5983901150330084e-13,0.0,4.099818449060843e-09,4.411233638762004e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.793794221735099e-05,0.00011358066421533161,6.756762707922756e-05,0.00011321034891277006,0.00015420128772617085,0.00019984404910036572,4.5642690983335275e-05,6.373549278936873e-05,0.000109378212859802,7.406386224137211e-09,7.406386224137211e-09,0.0,0.00019570902478292936,8.822467277524008e-06,0.0
