,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0037269209969643053,0.0037137681351729233,-1.2639197209483324e-06,-1.4416291154810208e-05,0.8721918438342632,0.8721785767487409,-1.315237159865394e-05,-0.0036527726699168575,-0.003665924561089248,-2.2353782888266022e-07,-2.2353782888266022e-07,0.0,-0.002443085562607518,-1.764493416586838e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1955202184530143e-09,1.7574371356989643e-11,-2.1959156830448123e-09,1.7184366683015487e-11,-2.101591225100951e-09,1.1152456986479563e-10,2.2131072682678466e-09,-2.1076966292049067e-09,1.0540559225356985e-10,1.932552648055861e-12,1.932552648055861e-12,0.0,-8.945088332745382e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002545415854872167,0.0017249087318470038,0.002559450202906393,0.0017389429647361734,-0.0007238262153381864,-0.001544306514671118,-0.0008204862382350016,-0.0024951962482455455,-0.003315662013744344,-1.4029234405061948e-07,-1.4029234405061948e-07,0.0,-0.0016511500984867885,-0.0008160782051714125,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004973536527436159,-0.9802003069471558,-0.0012930778877650838,-0.9765557429106408,-0.8623208248005939,-1.8291860990875277,-0.9752752760918064,-0.005164123243754426,-0.9803890349183373,-6.25355446891198e-05,-6.25355446891198e-05,0.0,-0.9768900924473133,-0.9785792263719775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007335101921676964,-0.0004980572461584115,-0.0007375539315978672,-0.0005021009950954543,0.00020846182267471246,0.00044391698661001996,0.00023545467309129235,0.0007190106415485834,0.0009544670075825257,4.0368393947895464e-08,4.0368393947895464e-08,0.0,0.00047479535084060713,0.00039480540196130503,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.676927338081598e-06,0.00011687271720882903,-5.918728386474704e-06,0.00011663091587336516,5.0649606894969246e-05,0.00017319932048309608,0.00012254965150983727,-2.6524027905656414e-06,0.00011989724547646043,7.674718723329268e-09,7.674718723329268e-09,0.0,0.00012068864823169583,0.0001257201559318122,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.867196114740468e-09,1.4867769861081955e-11,8.867007209927322e-09,1.4670943603701195e-11,8.912860783801547e-09,6.054820183757855e-11,-8.85232166588044e-09,8.866083166725338e-09,1.376430414307785e-11,2.354791041748738e-12,2.354791041748738e-12,0.0,-5.963392221830255e-09,-2.2056167707335476e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4552740143618782e-08,1.2742346152138006e-09,1.4547999133946991e-08,1.269502070438545e-09,1.5659050570237993e-08,2.380557421883845e-09,-1.327850040001915e-08,1.4438192543527086e-08,1.159696956833821e-09,1.3316749339544589e-12,1.3316749339544589e-12,0.0,-4.0998403746409535e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.490675144506866e-06,-3.2224427495713574e-05,4.568019883129307e-06,-3.2147082792201963e-05,-1.3526453341115607e-05,-5.024154934049854e-05,-3.671510099052535e-05,2.212767046054424e-06,-3.450233476215354e-05,-2.2109376690052185e-09,-2.2109376690052185e-09,0.0,-3.520441203592311e-05,-3.9701101873203854e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.235758843096941e-08,5.2648960605327615e-09,-3.236523101724446e-08,5.2572618921811285e-09,-3.057604043722641e-08,7.046445225212523e-09,3.762248343778206e-08,-3.267362218912684e-08,4.948865000011121e-09,2.890709002974313e-12,2.890709002974313e-12,0.0,-1.714472523065314e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.9889625563669038e-08,2.2412514222756686e-09,-2.2083700130114334e-08,4.717788209616603e-11,4.912121394896413e-07,5.133430378782826e-07,2.2130875769495063e-08,-2.4237230753374897e-08,-2.106355085200504e-09,2.0624721538075154e-12,3.1180681380397083e-12,-0.04999999999999005,-1.7517439985228416e-08,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3739966050452323e-08,8.205935777285745e-07,-1.5204639998532387e-08,8.191289009126342e-07,3.2745085995219815e-07,1.1617844120490009e-06,8.343335457084436e-07,-1.352410776855349e-08,8.208094474922105e-07,5.4777311612541334e-11,5.4777311612541334e-11,0.0,8.024466444679147e-07,-2.2056167707335476e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.267535500271951e-08,-6.275756104155052e-08,-8.31840355870433e-08,-6.32662473730106e-08,3.582167601706343e-08,5.573948194424074e-08,1.9917804303624198e-08,9.940044042129803e-08,1.1931824299564238e-07,5.9925372027950645e-12,5.9925372027950645e-12,0.0,5.068868040574765e-08,4.411233541467095e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.3530686954146606e-07,5.121493350269149e-05,6.817490524454172e-08,5.141841538755935e-05,-4.753552520854493e-05,3.814690830762445e-06,5.135024044228033e-05,4.882990884162958e-07,5.1838539780041574e-05,3.31202172018871e-09,3.31202172018871e-09,0.0,5.162344712461335e-05,3.308425156100321e-05,0.0
