,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990224750928673,0.004968776349688187,-9.253438522278002e-07,-2.2372674602798582e-05,0.8989081339197968,0.8988864937970202,-2.1447330963787815e-05,-0.004893834140832558,-0.004915280422199438,-4.369728334779454e-07,-4.369728334779454e-07,0.0,-0.00327989261939178,-3.067207236846829e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.706142173896079e-05,2.2898469777085657e-05,1.6964405633797573e-05,2.2801453671846574e-05,3.443706276451276e-05,4.027411179398692e-05,5.837047045692569e-06,1.6104591725525987e-05,2.1941639712173406e-05,2.171476110034927e-09,2.171476110034927e-09,0.0,3.894478707015054e-05,2.788370215315299e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00253640231474487,0.0017117244504661505,0.0025547397967900626,0.0017300617812938234,-0.0007478514741546898,-0.0015725022546239106,-0.0008246569476585923,-0.0024878024145408356,-0.0033124388463556757,-2.0450773821405155e-07,-2.0450773821405155e-07,0.0,-0.0016536986507991842,-0.000819780843302698,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005745183278203208,-0.9865973377278625,-0.0007952742615948381,-0.9816959827899987,-0.8922767911606773,-1.8644328816297446,-0.9809085094413144,-0.006484501172037911,-0.9873294035895629,-9.168391421653296e-05,-9.168391421653296e-05,0.0,-0.9827387284666373,-0.9855118096052857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009039259674901473,-0.0006116686283314462,-0.0009104599797547052,-0.0006182026596848903,0.00026631946141364535,0.0005585802207218065,0.00029225998097924305,0.0008865180908349436,0.0011787806627516935,7.272527087969999e-08,7.272527087969999e-08,0.0,0.0005876524803308717,0.0005116659345103574,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.06978139709815e-06,0.00015264145287687334,-7.490665162922316e-06,0.00015222056844551576,6.831074659231839e-05,0.000228022101246198,0.0001597112455709413,-3.254962668822127e-06,0.00015645627770595924,1.457941688084318e-08,1.457941688084318e-08,0.0,0.0001573655170750901,0.00016172547248828733,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.69112700397947e-09,1.515061678018228e-09,-9.692195873567933e-09,1.5139915521692505e-09,-9.499352651404551e-09,1.7068266703661127e-09,1.1206194728970901e-08,-9.675774306194565e-09,1.5304274569552695e-09,1.023086204584346e-12,1.023086204584346e-12,0.0,1.6504949811564525e-09,-1.3941851076576495e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9834784166777563e-09,2.218810442433202e-09,-1.9944376462346747e-09,2.207855026753899e-09,-2.0916248852004192e-11,4.18137208150012e-09,4.20229780424522e-09,-2.1338809791400807e-09,2.0684225356411076e-09,-8.606915689360371e-13,-8.606915689360371e-13,0.0,3.3010020909034062e-09,-1.3941851076576495e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.92107868879215e-06,-3.779568632668426e-05,5.040757255811595e-06,-3.767600780598616e-05,-1.6513423450706e-05,-5.923017932081548e-05,-4.2716762905337e-05,2.388490949052685e-06,-4.0328272974203894e-05,-3.76965043784063e-09,-3.76965043784063e-09,0.0,-4.109044043045519e-05,-4.3219738337387134e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0468355759326524e-08,9.067528145307646e-09,1.0453655960218682e-08,9.052828916619288e-09,1.3100856127479917e-08,1.170002186888123e-08,-1.4008283820903648e-09,1.0233346666334127e-08,8.832527363677444e-09,1.039325668149177e-12,1.039325668149177e-12,0.0,1.2260877037660296e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.278695726312427e-06,7.106712691275717e-06,5.245353694766373e-06,7.073370644385626e-06,1.1250271563840453e-05,1.3078288608692062e-05,1.8280168667786017e-06,5.005055982837975e-06,6.833072947339304e-06,6.759027130318264e-10,6.759027130318264e-10,0.0,1.2155008281307758e-05,-0.0,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.69903529623391e-06,1.3743085308821256e-05,9.641932974386153e-06,1.3685982978299874e-05,1.9926094725266143e-05,2.3970145146143744e-05,4.044049620304821e-06,9.183606475624746e-06,1.3227656472693987e-05,1.3030383169784656e-09,1.3030383169784656e-09,0.0,2.2914634535987327e-05,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4256894811938133e-07,-8.093471374289354e-08,-1.434605186102815e-07,-8.1826280163498e-08,1.7111672019313962e-08,7.874590016142385e-08,6.163424394044077e-08,1.0064533185386351e-07,1.6227958442406786e-07,8.931704960656988e-12,8.931704960656988e-12,0.0,7.804518757074971e-08,1.3941851076576495e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.859430030391866e-07,3.9397276590608404e-05,2.1661846074759485e-08,3.96048815295368e-05,-3.736809405851271e-05,2.2151107971689253e-06,3.958321966908265e-05,4.7039623671405977e-07,4.00536160945727e-05,3.7224098383305364e-09,3.7224098383305364e-09,0.0,3.983747317462043e-05,2.2306961722522392e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6338752656086878e-05,0.0029432621575238133,1.6334491649866233e-06,0.0029612348912426514,-0.003235170640140436,-0.00027566499456511766,0.0029596013937439017,3.5084638057524064e-05,0.002994687070170041,2.7843974739179057e-07,2.7843974739179057e-07,0.0,0.0029793019123261397,0.002968220094203136,0.0
15,O + [Pt] <=> O.[Pt],-9.87847784163557e-09,1.3277072505499578e-09,-9.881089134610787e-09,1.325096589546679e-09,-9.411439800052073e-09,1.794733076331316e-09,1.1206194728970901e-08,-9.868893977165158e-09,1.3373028844230114e-09,-7.145363968525591e-13,-7.145363968525591e-13,0.0,1.8862869090876605e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0805727312461307e-08,2.40099451946951e-09,1.080033350292829e-08,2.3956112555651505e-09,1.1771261065320083e-08,3.366523934433685e-09,-8.404725306816046e-09,1.0822146935876995e-08,2.4174265393151613e-09,8.282126418063753e-13,8.282126418063753e-13,0.0,6.83779610973802e-09,1.3941851076576495e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1409020213914382e-08,1.003390687143375e-09,-2.1413262820264382e-08,9.991490193958564e-10,-2.0649586868570533e-08,1.7628242879032121e-09,2.2412418279791936e-08,-2.1406031090098405e-08,1.0063902096853959e-09,-8.76931032500868e-13,-8.76931032500868e-13,0.0,-5.658872855853483e-09,1.3941851076576495e-06,0.0
18,[H] + [Pt] <=> [Pt],3.4478477358440743e-09,6.462491035592352e-10,2.5624218132851275e-09,-2.3917905039613783e-10,1.6202692223064647e-07,1.5922531548708304e-07,-2.8015991204804606e-09,2.112542842122312e-09,-6.890569475766595e-10,-2.159848654122508e-12,-2.159848654122508e-12,0.0,5.187288999991067e-09,2.788370215315299e-06,0.0
19,C + [Pt] <=> C.[Pt],0.00024143500464624405,0.0005449019521913885,0.00023955339179808978,0.0005430203336455289,0.0005784329676901886,0.0008819009379095055,0.0003034662148771083,0.00022320791345840717,0.0005266748056939182,5.0908298595673674e-08,5.0912796927081136e-08,-0.04999999999999005,0.0007634625994275465,0.00021888706190225098,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9032657861453386e-05,1.313991964770095e-07,-1.9067458786676837e-05,9.659826479741705e-08,-1.2799792406209506e-05,6.364265841281508e-06,1.9164060710436493e-05,-1.4257358084509651e-05,4.906699902419493e-06,1.1780106869928326e-10,1.1780106869928326e-10,0.0,1.6046893348674253e-05,2.2306961722522392e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.956403573036364e-08,8.516710002588718e-08,-6.19693177816009e-09,-5.938646659431763e-10,1.5439402805751498e-05,1.544500585867719e-05,5.603068542635316e-09,-9.026666608308887e-08,-8.466359157095313e-08,-8.834268179268004e-12,-8.834268179268004e-12,0.0,-5.729601944219495e-08,1.3941851076576495e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4487726288211585e-08,2.3215767448229474e-09,-1.4487861479778919e-08,2.3214437244331023e-09,-1.4464450188738954e-08,2.3448347186210783e-09,1.680930650438142e-08,-1.356343037547559e-08,3.245887146226659e-09,2.4359195347246336e-13,2.4359195347246336e-13,0.0,5.187288999991067e-09,1.3941851076576495e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4463700474645368e-08,3.746388242534566e-09,-1.4465790842091684e-08,3.744291621677858e-09,-1.4090913441866136e-08,4.119168812599868e-09,1.821009165369658e-08,-1.4425197333174302e-08,3.784901044723882e-09,-3.5726819842627957e-13,-3.5726819842627957e-13,0.0,1.1789232538845375e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009154794194605707,-0.00619536850202026,-0.009220971838477941,-0.006261548104545748,0.0026976606348579706,0.005657437124147275,0.002959696646730549,0.008979151034217136,0.011939113436584003,7.365806566686388e-07,7.365806566686388e-07,0.0,0.005951989553492754,0.005144543047256727,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003501325229931555,0.6358664827899788,0.000352839370873032,0.6397452905413323,-0.6937844656123473,-0.05883026031082327,0.6393901951501295,0.007545139519334115,0.6469835775517597,6.015474027489138e-05,6.015474027489138e-05,0.0,0.6436528602265497,0.6416876376505097,0.0
