,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.004990175833368818,0.004968776461845655,-9.742585722662796e-07,-2.2372562064570517e-05,0.8989080844413303,0.8988864937865632,-2.1398303706619746e-05,-0.004893883051120934,-0.004915280307608215,-4.3697213518101617e-07,-4.3697213518101617e-07,0.0,-0.0032798999287132163,-2.7883701764402574e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.787150077256475e-08,-5.05263928416693e-11,-3.787205993981037e-08,-5.107820477730073e-11,-3.777090134772362e-08,5.008547671209537e-11,3.782098287981853e-08,-3.7725332869918555e-08,9.565262572528808e-11,-2.435919534724656e-13,-2.435919534724656e-13,0.0,-1.17893538245836e-09,-2.7883701764402573e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002536377725878913,0.0017117166713142668,0.002554715209544202,0.001730054003763507,-0.0007478763516460049,-0.0015725103229151949,-0.0008246401385745371,-0.0024878270688149995,-0.0033124466917628845,-2.0450903737113863e-07,-2.0450903737113863e-07,0.0,-0.0016537094969255163,-0.0008211750169616558,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005774285379573401,-0.9866361766769934,-0.0008242144340810048,-0.9817346618947518,-0.8923348947662176,-1.864500348745787,-0.9809185323328076,-0.00651187203771008,-0.9873665282108857,-9.168759094476113e-05,-9.168759094476113e-05,0.0,-0.9828045035738218,-0.9855201609759563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009039391620509717,-0.0006116706167109641,-0.000910473171709088,-0.0006182046454571091,0.00026630579987153006,0.0005585777655139933,0.00029227118729695755,0.0008865048767948887,0.0011787786550983483,7.27237768490527e-08,7.27237768490527e-08,0.0,0.0005876524803225581,0.0005102717422885671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098880558459757e-06,0.00015264177008227807,-7.519765204494292e-06,0.00015222088476992866,6.828180594487882e-05,0.0002280225770090116,0.00015974066198084372,-3.284059185623638e-06,0.00015645659755084747,1.4577029679699285e-08,1.4577029679699285e-08,0.0,0.00015736174449904573,0.0001603312851453148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.99130856547115e-08,1.258168272353452e-10,-6.991313128071667e-08,1.2577015280160233e-10,-6.990407413016542e-08,1.3484712692013288e-10,7.003891162612162e-08,-6.991256139883822e-08,1.2636276575577466e-10,-3.0854980773178973e-13,-3.0854980773178973e-13,0.0,-1.3911384147210443e-08,-1.3941850882201287e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.096667527773015e-08,2.4574213700398557e-09,-4.0977243982475803e-08,2.446854277253475e-09,-3.9073006482419565e-08,4.3511050323587215e-09,4.3424109067959323e-08,-4.11134545167722e-08,2.310654223203786e-09,-4.709444433801002e-13,-4.709444433801002e-13,0.0,-2.5936505642540915e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.861655458072432e-06,-3.779767761465869e-05,4.981334198093856e-06,-3.767799889979354e-05,-1.6572877745672654e-05,-5.923220165117914e-05,-4.265933098735569e-05,2.3290444124341482e-06,-4.0330287561513916e-05,-3.770770960826638e-09,-3.770770960826638e-09,0.0,-4.1106473880729486e-05,-4.321973773482399e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7598041758749062e-08,6.215148623449454e-09,-1.7611133745429764e-08,6.20206875379081e-09,-1.525233862824704e-08,8.56086377589662e-09,2.3813189025854146e-08,-1.7864034895060507e-08,5.949165415792114e-09,-1.4615517208347935e-13,-1.4615517208347935e-13,0.0,3.0652101629288343e-09,1.3941850882201287e-06,0.0
