,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003984742732392883,0.003970179992493054,-1.2968090137360782e-06,-1.5858968470895686e-05,0.8789459439584315,0.8789312538052559,-1.456215964683517e-05,-0.003906091446882678,-0.003920653037719304,-2.6123241090012404e-07,-2.6123241090012404e-07,0.0,-0.002613509305145076,-1.782927223783219e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6370336223523093e-08,4.640851843403801e-10,1.6369947181465308e-08,4.636985835890948e-10,1.6455891844961714e-08,5.496156748224582e-10,-1.5906257563619865e-08,1.6474995372260947e-08,5.687344769330757e-10,1.1367889462302058e-12,1.1367889462302058e-12,0.0,1.6740513179811976e-09,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025435741286506663,0.0017219861682635693,0.0025584869582032004,0.0017368988753166815,-0.0007298874419943189,-0.0015514485086887972,-0.0008215670632184547,-0.0024937048091700693,-0.003315251384926228,-1.53307438487816e-07,-1.53307438487816e-07,0.0,-0.0016518906977460942,-0.0008161844624429847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005167875372620849,-0.9817674204521658,-0.0012287525533548115,-0.9778667690765841,-0.8698305556889908,-1.8379853725530784,-0.9766500171352593,-0.005453734311611531,-0.9820504875497784,-6.842780807426038e-05,-6.842780807426038e-05,0.0,-0.9783299028638749,-0.9802137670310409,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0007682439995651936,-0.0005212280072835502,-0.000772747695538064,-0.0005257317143811188,0.0002203461040157527,0.00046736453826852736,0.000247017889977449,0.0007531943388369338,0.0010002140893415816,4.622844816945039e-08,4.622844816945039e-08,0.0,0.0004978123006397833,0.00041601635221608443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.005516491257236e-06,0.00012458865492604302,-6.280858396655354e-06,0.00012431331266563356,5.443379409408024e-05,0.00018502804443263517,0.00013059417925679055,-2.796729612680717e-06,0.0001277974459870294,8.936021829000133e-09,8.936021829000133e-09,0.0,0.00012862526877825296,0.00013471005690806543,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.785656321517118e-09,-1.7918967227964686e-10,5.780655458389729e-09,-1.8419177595520003e-10,6.884585588368105e-09,9.197317976269453e-10,-5.96485085008381e-09,6.001229230518587e-09,3.637706644381332e-11,-7.307928940051322e-13,-7.307928940051322e-13,0.0,-3.01333066484212e-09,-5.943090745944064e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.959530774262621e-05,6.270707869937848e-05,3.937740282131885e-05,6.248917373753837e-05,8.742683285845676e-05,0.00011053861485416056,2.3111761796933443e-05,3.7267591123654895e-05,6.037936153684825e-05,4.473134584679147e-09,4.473134584679147e-09,0.0,0.00010793379986649626,3.962060497296042e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.544514594741174e-06,-3.359068946220168e-05,4.6303976427095835e-06,-3.350480643950188e-05,-1.4307364921888625e-05,-5.2442561804074247e-05,-3.81352023332468e-05,2.1979381240822774e-06,-3.593726503699159e-05,-2.5185559103730206e-09,-2.5185559103730206e-09,0.0,-3.667445682045725e-05,-3.76395747243124e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.238155941519236e-08,5.395747264429378e-09,-3.238990602945381e-08,5.387392176660188e-09,-3.054869154854617e-08,7.228601928876214e-09,3.7777297757701756e-08,-3.268481320476865e-08,5.092496077795532e-09,8.607116307171557e-13,8.607116307171557e-13,0.0,-1.0044422785315079e-08,3.962060497296042e-06,0.0
