,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005966881009327897,0.005937125498834435,1.2612788829875503e-07,-2.9627607274214425e-05,0.91193033075654,0.911900305688096,-2.975373511501366e-05,-0.005853061933730841,-0.0058828139273490124,-6.514515212191947e-07,-6.514515212191947e-07,0.0,-0.003929477376941119,-4.4774048722565474e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.989764828432331e-08,-1.1963552169530862e-09,2.9897046079585404e-08,-1.1969660466872567e-09,2.998968659205401e-08,-1.1043205293075047e-09,-3.1094004877149966e-08,3.008146352909533e-08,-1.0125453150647743e-09,-7.145200814912781e-13,-7.145200814912781e-13,0.0,8.840315940973114e-09,1.0660487791087017e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025296685225682965,0.00170290978914437,0.002551330507160705,0.001724571594666576,-0.0007593833452466015,-0.0015861148868216571,-0.0008267378196920005,-0.002481723934085554,-0.00330844123643173,-2.5455258580272515e-07,-2.5455258580272515e-07,0.0,-0.0016543175267901117,-0.0008229896574719177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006155483410739993,-0.9901047188808473,-0.00021996091365591132,-0.9842276025071562,-0.90737675768191,-1.8824578874391475,-0.9840098060304678,-0.0074416257341104654,-0.9913782054376333,-0.00011454580100019347,-0.00011454580093523709,-0.04997501249376093,-0.9860303806470354,-0.9896269402807363,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0010358374418917118,-0.0006996108515679788,-0.0010447064659976205,-0.0007084799054791598,0.00031079265020923455,0.0006470237683234765,0.0003362300731277276,0.0010162322325122652,0.0013524657225186323,1.0396986577507416e-07,1.0396986577507416e-07,0.0,0.0006751378278017797,0.0005948552187426556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.768787660562181e-06,0.00017700028463944742,-8.350418530631664e-06,0.0001764186527001535,8.054325426351353e-05,0.0002653124897408927,0.00018476908666299857,-3.5065568750661956e-06,0.0001812625233096647,2.102017397372221e-08,2.102017397372221e-08,0.0,0.000182197944191957,0.00019082273146045763,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1561831657236288e-08,-1.3046689160293047e-09,1.1561857849658409e-08,-1.3046253862947282e-09,1.1558128556360154e-08,-1.308357923871736e-09,-1.2866494713835909e-08,1.1541468846763802e-08,-1.3250241951538496e-09,1.3153665136543983e-12,1.3153665136543983e-12,0.0,2.5257900979614e-09,2.1320975582174034e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.495065129524704e-08,2.784425567841314e-09,3.493340844140596e-08,2.767203241080709e-09,3.756938073467194e-08,5.403166703384564e-09,-3.216621799053922e-08,3.477254221285229e-08,2.606320304357924e-09,1.38032288469906e-12,1.38032288469906e-12,0.0,1.5696072881527375e-08,2.1320975582174034e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.110159976846399e-06,-4.060230156432158e-05,5.262727921871493e-06,-4.044973367882599e-05,-1.8055025990880474e-05,-6.376747692492852e-05,-4.5712459194924075e-05,2.4840058022113486e-06,-4.322845452689224e-05,-5.028889768092182e-09,-5.028889768092182e-09,0.0,-4.400030840802034e-05,-4.264195116434807e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1243366574481317e-08,5.882313827764258e-09,1.1225736393693647e-08,5.864692049625066e-09,1.3919454576404706e-08,8.558414570268298e-09,-5.36105303757925e-09,1.0999084886290461e-08,5.63802894541628e-09,8.606719163417668e-13,8.606719163417668e-13,0.0,8.659899953113575e-09,-2.1320975582174034e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.0717067647108575e-09,2.7828597425619567e-09,3.54186209604076e-09,-7.469721512148168e-10,5.430270660269896e-07,5.387382197483989e-07,-4.288839924189993e-09,6.781899251804661e-11,-4.2210241116663416e-09,9.581064729087592e-13,9.581064729087592e-13,0.0,3.6081510968300586e-10,-1.0660487791087017e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2672658230771918e-08,7.342677280566758e-07,1.0619168804879383e-08,7.322142375984782e-07,3.2446430359169246e-07,1.046059377997666e-06,7.215950776206088e-07,1.3447556571255077e-08,7.350426352006548e-07,8.653812532425047e-11,8.653812532425047e-11,0.0,7.364536098091145e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0478184638867694e-07,-9.942083380514613e-08,-1.0604210066960687e-07,-1.0068108656276326e-07,8.656853179023782e-08,9.192954643261255e-08,5.361015449478145e-09,1.8604478718447344e-07,1.9140579425249955e-07,1.6304049132210073e-11,1.6304049132210073e-11,0.0,1.0464063204916178e-07,-0.0,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.5464905448936032e-07,3.024991543561678e-05,3.4911408939497756e-08,3.043947595430729e-05,-2.8936600495784346e-05,1.4679552476781777e-06,3.040456454061969e-05,4.596407132946402e-07,3.086420538473441e-05,3.568524395173338e-09,3.568524395173338e-09,0.0,3.066584282526109e-05,1.3858634128413123e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.203524277134395e-05,0.003213286556387795,8.051527295744046e-07,0.0032361276908461603,-0.0034900113726537563,-0.0002548017737152585,0.003235322512074202,4.460016755765111e-05,0.003279924122588055,3.7954072557766843e-07,3.7954072557766843e-07,0.0,0.0032602484980032444,0.0032429203860486707,0.0
15,O + [Pt] <=> O.[Pt],2.2819910027388746e-09,1.375596918972764e-10,2.282119369248888e-09,1.3769714204362767e-10,2.263130258469752e-09,1.1869861908689312e-10,-2.144426226778514e-09,2.2838180114189023e-09,1.3938643350869211e-10,8.444328235806014e-13,8.444328235806014e-13,0.0,1.2628781829446282e-09,-1.0660487791087017e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.670202041896235e-09,-1.0518851886989759e-09,9.670420086174958e-09,-1.0516617595340387e-09,9.636780338631024e-09,-1.0852997013856138e-09,-1.072208101642443e-08,9.655964231296333e-09,-1.0661185394408143e-09,4.384555045514661e-13,4.384555045514661e-13,0.0,-1.984575866454927e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.407711316650424e-08,-9.555934043708824e-10,4.407737559917843e-08,-9.553219560571047e-10,4.403654099576679e-08,-9.961598506290028e-10,-4.503270017500809e-08,4.4066499054429605e-08,-9.6620112686309e-10,9.418673801475938e-13,9.418673801475938e-13,0.0,8.840315940973114e-09,1.0660487791087017e-06,0.0
18,[H] + [Pt] <=> [Pt],7.453708916689366e-10,7.45358714383756e-10,-9.390763248958851e-11,-9.391697986326322e-11,1.2817786305085996e-07,1.2817785186932809e-07,-1.2529367035024504e-14,-5.257203771069516e-10,-5.257354472325763e-10,2.1110820589515034e-13,2.1110820589515034e-13,0.0,2.706206085820939e-09,2.1320975582174034e-06,0.0
19,C + [Pt] <=> C.[Pt],6.154582595944067e-07,0.00020250232565281948,6.720720868360089e-09,0.00020189358689429984,9.30432473197588e-05,0.0002949303013169006,0.0002018868661521547,7.441115649169152e-07,0.0002026309792167307,2.345909083733612e-08,2.345909083733612e-08,0.0,0.0002020845377898848,0.00019935112169332722,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8623501090082955e-05,1.2939006967610488e-07,-1.8663749521280074e-05,8.914163359851816e-08,-1.2512371910782088e-05,6.240520394668607e-06,1.8752894651521624e-05,-1.3966363610616962e-05,4.7865284205348446e-06,1.4171856252669054e-10,1.4171856252669054e-10,0.0,1.5665065247654684e-05,1.2792585349304421e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0135938735347032e-07,8.313186400090474e-08,1.581472168627914e-08,-2.412806670881014e-09,1.3090051661379149e-05,1.3071824135288748e-05,-1.822752269268109e-08,-6.81225877768254e-08,-8.635011672669954e-08,-9.45115198699827e-12,-9.45115198699827e-12,0.0,-5.232034975665304e-08,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],1.3581028479779345e-08,7.145339555785526e-10,1.3581945376137061e-08,7.154624183036887e-10,1.3442331612188498e-08,5.758320017588188e-10,-1.2866494713835909e-08,1.4297959255177702e-08,1.4314629060986503e-09,7.632373597747744e-13,7.632373597747744e-13,0.0,8.840315940973114e-09,-1.0660487791087017e-06,0.0
