,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0023698878015179113,0.002361997733503623,-9.488072603008997e-07,-8.838688204380357e-06,0.8157222129375529,0.8157142586969912,-7.889881029971656e-06,-0.0023206447250569535,-0.0023285344229972225,-7.484247430542879e-08,-7.484247430542879e-08,0.0,-0.0015501697213782318,-7.0812355566398765e-06,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5471416741079036e-09,1.8205660013256088e-10,2.5337120145697824e-09,1.686513487623625e-10,7.154828507825307e-09,4.789738788346937e-09,-2.3650829314330717e-09,2.9983748376998207e-09,6.33283825953329e-10,3.735298674975099e-13,3.735298674975099e-13,0.0,-3.1884798055686337e-09,-4.720823704426585e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00255546537062037,0.0017439102952995298,0.002564876185097569,0.0017533210334274617,-0.0006730607153275754,-0.0014845895900505277,-0.0008115343368367702,-0.0025025432281486825,-0.003314057255993422,-7.379145870086493e-08,-7.379145870086493e-08,0.0,-0.0016436209354805877,-0.0008072608534569459,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0036562357403878984,-0.9678170175842203,-0.001332861719785862,-0.9655160454437804,-0.8007257827588559,-1.7572012516331652,-0.9641960351238638,-0.0035023684572716334,-0.9676646338833435,-3.258498985522038e-05,-3.258498985522038e-05,0.0,-0.9653760488178091,-0.9661354544057181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005509801805496369,-0.00037642225468545915,-0.0005530088793485007,-0.000378450956998696,0.00014499645510751764,0.00031955559585769555,0.00017455888765272281,0.0005394749739669588,0.0007140348033138988,1.5893760823735133e-08,1.5893760823735133e-08,0.0,0.00035388641034647607,0.00028560983411780833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.5024047392609925e-06,7.280428369278074e-05,-3.598541806931708e-06,7.270814657397272e-05,2.947890825597638e-05,0.00010578562186295866,7.630669111676563e-05,-1.6627186229100623e-06,7.464397122117957e-05,2.519832486138202e-09,2.519832486138202e-09,0.0,7.517802470055381e-05,8.261441482746522e-05,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00018126581350330607,0.00045019866668493427,0.00018025665951122797,0.0004491895100008,0.0005274717648996199,0.0007964055491243698,0.00026893236570333143,0.00017230767136483288,0.0004412405004586019,1.566090555242299e-08,1.566090555242299e-08,0.0,0.0008081366633944256,4.720823704426585e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0007428622951123057,0.0018411532456207571,0.0007388926621951673,0.0018371835691280995,0.0021047065276949715,0.0032030124351009556,0.0010982827917920587,0.0006788621285758165,0.0017771523761943772,6.323820055660288e-08,6.323820055660288e-08,0.0,0.0032281720564918013,0.6946833705774852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],3.25608058154101e-06,-2.2331636950149413e-05,3.2912178365762825e-06,-2.2296499686987698e-05,-8.798302128841733e-06,-3.438601658688132e-05,-2.558771669587243e-05,1.5558350125951886e-06,-2.4031882086169146e-05,-8.134830896934901e-10,-8.134830896934901e-10,0.0,-2.459116614756427e-05,-1.888329481770634e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.548484814278551e-08,3.848172549020458e-09,-9.54875298387193e-08,3.845517043385173e-09,-9.456495907874734e-08,4.768055458582973e-09,9.93330322707719e-08,-9.584273200463234e-08,3.490293243100166e-09,8.282618801031742e-13,8.282618801031742e-13,0.0,-3.507329155077044e-08,-7.0812355566398765e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.233057753269183e-08,1.3201410984402261e-09,-2.3604028777555893e-08,4.670247499938203e-11,4.1454638947991436e-07,4.3819708572996665e-07,2.3650719648256285e-08,-2.4852926770706253e-08,-1.202212803299959e-09,6.496171608652347e-14,6.496171608652347e-14,0.0,-6.3769596111372675e-09,7.0812355566398765e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.580809814476629e-08,9.446174542962078e-07,-5.691650718379807e-08,9.435090653758537e-07,3.2444767852107796e-07,1.324873233867254e-06,1.0004255593168988e-06,-5.531709353953716e-08,9.451084635312371e-07,3.2415896327175205e-11,3.2415896327175205e-11,0.0,9.246597322640689e-07,2.3604118522132923e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.152594545141283e-08,-4.0780020957424255e-08,-7.174556222057085e-08,-4.0999612064574244e-08,3.817168855528888e-09,3.4563091698119e-08,3.0745931887197354e-08,4.6075125336600826e-08,7.682104979944115e-08,2.2411792049850596e-12,2.2411792049850596e-12,0.0,3.347906533750159e-08,2.3604118522132923e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.35588450724196e-07,4.7383443150329885e-05,-1.3730165765775244e-08,4.7505301513299354e-05,-4.1940966316893014e-05,5.578045418246661e-06,4.751903166621585e-05,2.268378151564076e-07,4.7745869587910236e-05,1.608793139311775e-09,1.608793139311775e-09,0.0,4.75976568324263e-05,3.540617778319938e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0013258165515485816,0.005105263942457007,0.0013251230181879326,0.005104570382893936,0.0015637439416911355,0.005343200324801672,0.0037793972830375017,0.0011987425008269641,0.0049781850890985935,1.7385959050971914e-07,1.7385959050971914e-07,0.0,0.007515945178966964,1.539479493308327,0.0
15,O + [Pt] <=> O.[Pt],-8.040655970781284e-08,5.891963029500199e-12,-8.0406605572956e-08,5.858415272797855e-12,-8.039325579253817e-08,1.9185328607771506e-11,8.0412454115143e-08,-8.040473171094318e-08,7.720111397156773e-12,-3.8977029651914077e-13,-3.8977029651914077e-13,0.0,-3.3479051647986125e-08,2.3604118522132923e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.9496778627485434e-08,1.6972899508156798e-10,-4.9496832521305464e-08,1.6970383462305994e-10,-4.948107645941281e-08,1.854298545332176e-10,4.966651004282626e-08,-4.9497702625280054e-08,1.6880486776567115e-10,-1.6240429021630866e-14,-1.6240429021630866e-14,0.0,-1.7536652620142955e-08,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00013998949684964872,0.0003476620517970474,0.00013920587080554477,0.00034687842415427253,0.0004088245805120564,0.0006164976937678933,0.0002076722642399322,0.00013373331986550241,0.00034140586182738894,1.2112664138919034e-08,1.2112664138919034e-08,0.0,0.0006261189893867442,-2.3604118522132923e-06,0.0
18,[H] + [Pt] <=> [Pt],-7.913888137869089e-08,1.273561716893705e-09,-8.026651775637297e-08,1.459404791658669e-10,3.0771410790214506e-07,3.881265387998399e-07,8.0412454115143e-08,-8.079889605458777e-08,-3.864502482743149e-10,-4.709724416272951e-13,1.6240429021630866e-13,-0.04999999999999005,-2.7102092036848854e-08,-2.3604118522132923e-06,0.0
19,C + [Pt] <=> C.[Pt],4.893885201476951e-07,0.00026455916695712763,1.7483828342865893e-07,0.00026424461591214975,0.00010840073072745393,0.00037247079413043477,0.00026406977715389015,4.6771607643167363e-07,0.0002645374944646682,8.917083641619794e-09,8.917083641619794e-09,0.0,0.00026423267811559676,0.0002714473630045286,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9992229671360405e-05,1.2980100761047841e-07,-2.001090297935552e-05,1.111277213653908e-07,-1.3586060983723756e-05,6.535970982790131e-06,2.0122034704012228e-05,-1.4952270817842839e-05,5.169760874888888e-06,4.636642485675612e-11,4.691859944349157e-11,-0.04999999999999005,1.6825618639186776e-05,2.360411852213292e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0004588201701117589,0.0011393728329333478,0.000456240612827536,0.001136793258103716,0.0013437773649646468,0.002024336050351533,0.0006805495403230923,0.00042595698109427127,0.0011065094202594127,3.933159069831432e-08,3.933159069831432e-08,0.0,0.002015901697529925,0.28054675069481083,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7473521591571947e-08,3.272403852802904e-09,-2.7472127792229357e-08,3.2738270127383804e-09,-2.7952568638379053e-08,2.7933600548043295e-09,3.0745931887197354e-08,-2.497382199325801e-08,5.772111128534999e-09,1.3966768958602544e-12,1.3966768958602544e-12,0.0,4.782719708352951e-09,2.3604118522132923e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00036855759081987343,0.0009156906917830764,0.0003665411907371551,0.0009136742807010583,0.001060314960107205,0.001607451845895036,0.0005471310844761325,0.0003444648323754959,0.0008915978015174529,3.1679181745466964e-08,3.1679181745466964e-08,0.0,0.0016265131362006443,0.14828579337974343,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00558027901860628,-0.0038127486723711773,-0.005600827035849722,-0.0038332970528135563,0.001469037468887093,0.0032366924208723584,0.0017676289848737533,0.0054645792471189995,0.007232304825478005,1.6098364244721246e-07,1.6098364244721246e-07,0.0,0.00358455983082004,0.0027852859856116845,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016239444420648866,0.6268729795454329,0.000498934803586032,0.6290092012385489,-0.7299106446047865,-0.10599105445896322,0.628507130594122,0.004001960546697407,0.6325342437482184,2.1312257059235435e-05,2.1312257059235435e-05,0.0,0.6308160742924729,0.6294368661586053,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.0116709771188157e-06,1.2830811567325693e-08,-2.0135444502834506e-06,1.095736689295846e-08,-1.3689494772854282e-06,6.555523296656196e-07,2.024501838282054e-06,-1.5076603372257542e-06,5.16841472215261e-07,1.3138507078499371e-11,1.3138507078499371e-11,0.0,3.4595027793644426e-07,1.180205926106646e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.578701780999384e-08,8.524729812593666e-08,7.587837810564022e-08,8.533868568182627e-08,4.444466604021111e-08,5.3904944718473483e-08,9.46028298525476e-09,3.303273444312991e-08,4.2493012447873845e-08,1.6727641892279791e-12,1.6727641892279791e-12,0.0,2.2319372328495906e-08,2.3604118522132923e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.116154575953374e-06,-1.038596086573544e-05,-4.11287470499213e-06,-1.0382680967649468e-05,-5.241364915216993e-06,-1.1511171131072622e-05,-6.26980654519675e-06,-2.0586402689876167e-06,-8.328446688779843e-06,-2.7511286762642685e-10,-2.7511286762642685e-10,0.0,-7.639602473920437e-06,2.3604118522132923e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00010932997077703453,3.6034306069745226e-05,-0.00010941649684190571,3.5947779894022145e-05,-7.964586201458061e-05,6.571845798685854e-05,0.00014536443577791957,-0.00010933528731113737,3.602898953458283e-05,2.142177549669198e-09,2.142177549669198e-09,0.0,7.278347484703555e-05,0.0001463455348372241,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.7392318091800194e-08,-9.088289754516616e-11,-4.7392488220358376e-08,-9.103368667406017e-11,-4.7335253421169535e-08,-3.383347144204878e-11,4.730143929651257e-08,-4.738670682430881e-08,-8.526708635931713e-11,-5.521745867354494e-13,-5.521745867354494e-13,0.0,-1.7536652620142955e-08,2.3604118522132923e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.466083894646206e-08,-2.6419005901589413e-10,-5.4660648521888514e-08,-2.639710621944436e-10,-5.4727266348895336e-08,-3.3061979928503314e-10,5.4396651535453636e-08,-5.46031567179217e-08,-2.065037157402671e-10,-2.760872933677247e-13,-2.760872933677247e-13,0.0,-1.7536652620142955e-08,-2.3604118522132923e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.6864421744281713e-08,1.2576605591387658e-05,5.478825841336559e-09,1.2608948869407086e-05,-1.1122718300155344e-05,1.480750307293471e-06,1.2603470024914209e-05,6.930157131527976e-08,1.2672771597892845e-05,4.28081468581168e-10,4.28081468581168e-10,0.0,1.263914199870916e-05,1.4162471113279753e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.472047319172063e-09,-1.0468635082916646e-07,6.20144790221785e-09,-1.0495693336135896e-07,9.930617019317572e-08,-1.1852233798701316e-08,-1.1115839818745973e-07,5.69967740817974e-09,-1.0545872273803566e-07,-2.9557580819368174e-12,-2.9557580819368174e-12,0.0,-1.084083818369109e-07,-2.3604118522132923e-06,0.0
