,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007397981980416751,0.007353907387823133,3.151564597485384e-06,-4.091976900220275e-05,0.924551840423947,0.9245073616294348,-4.407133220342939e-05,-0.007257594539357716,-0.007301662673036217,-1.04371382485866e-06,-1.04371382485866e-06,0.0,-0.00488418215820165,-6.9533010054317e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.151768653316933e-09,-2.1682370628720521e-10,-4.1529684709453454e-09,-2.180252645647854e-10,-4.0035860040693905e-09,-6.864629859602035e-11,3.934941723507338e-09,-3.854348953683192e-09,8.059432320079604e-11,-3.799819895898969e-12,-3.799819895898969e-12,0.0,3.970883266678814e-10,-2.3438093276736067e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002519946385439471,0.0016912978905418775,0.0025464751832415928,0.001717826468504813,-0.0007703236945393275,-0.0015989449253774094,-0.0008286276139404975,-0.002472484694532987,-0.0033010918207738806,-3.2802169343290424e-07,-3.2802169343290424e-07,0.0,-0.0016539694367024504,-0.0008258021531170008,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400335271843137,-0.9938494212801237,0.0009853447916280608,-0.9865366757150135,-0.922419308872845,-1.900822594937135,-0.9875122901057166,-0.0086556580391856,-0.9960824724579674,-0.00014831848048369527,-0.00014831848048369527,0.0,-0.9896311844645258,-0.9946204888311235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012295273626492127,-0.0008285768211144198,-0.0012424693376591111,-0.0008415188480433832,0.00037561861692487597,0.0007765755943716718,0.0004009554713835088,0.0012063451313215872,0.0016073054396140225,1.5954474301649918e-07,1.5954474301649918e-07,0.0,0.0008036521673382736,0.0007218932729234709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.394489826748242e-06,0.00020820428490236995,-9.239287127027604e-06,0.00020735948576517123,9.638263911732746e-05,0.0003129816407978289,0.00021659879291199312,-3.6595877080351904e-06,0.00021293919729022242,3.1835232097319395e-08,3.1835232097319395e-08,0.0,0.0002138085654802862,0.00021719299769775422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.333472940984885e-08,-4.407620760060034e-11,1.3334868902085335e-08,-4.3928668790558e-11,1.3317786614703346e-08,-6.101893208535142e-11,-1.337880606601208e-08,1.3334237074688986e-08,-4.4574632248469694e-11,-1.0230284335112608e-12,-1.0230284335112608e-12,0.0,1.0589022044476838e-09,-1.5625395517824044e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3926055652331795e-09,5.1795834334349186e-09,4.3623986031908485e-09,5.149362724823315e-09,8.139523530125889e-09,8.926497711598612e-09,7.869799325272069e-10,4.190855084110124e-09,4.977832352102976e-09,-1.3802764579120185e-12,-1.3802764579120185e-12,0.0,5.691577582292987e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.170967642752773e-06,-4.3180008197179944e-05,5.370686278758735e-06,-4.2980289676941436e-05,-1.9599406869810467e-05,-6.795037074739567e-05,-4.8350973345579384e-05,2.4993660825232823e-06,-4.5851608473034774e-05,-6.879249150593809e-09,-6.879249150593809e-09,0.0,-4.661189240779564e-05,-5.000126565703694e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2217318927175763e-09,7.156678989724052e-09,3.197471629374408e-09,7.132406478573686e-09,6.230420214790015e-09,1.0165372717094013e-08,3.934941723507338e-09,3.033853954847715e-09,6.968804358404932e-09,7.144960488015154e-13,7.144960488015154e-13,0.0,6.221028684516829e-09,-2.3438093276736067e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.013897907317223e-08,4.399226324852636e-09,1.5862517333322178e-08,1.2275537411159414e-10,5.505322899968003e-07,5.347925274628723e-07,-1.573976689402935e-08,1.165892796797509e-08,-4.080834051843985e-09,4.709178503464533e-13,1.4127535510393602e-12,-0.04997501249376093,-7.941548867224499e-10,-1.5625395517824044e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1355302373392292e-08,7.046917953454093e-07,8.928813529884262e-09,7.022653028322839e-07,3.123033197484033e-07,1.0056398201171874e-06,6.933364919350266e-07,1.2550419924964225e-08,7.058869043971754e-07,1.0257889864270849e-10,1.0257889864270849e-10,0.0,7.068143700424849e-07,-7.812697758912022e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.8331095661969748e-07,-1.234998634862595e-07,-1.8523336224993543e-07,-1.2542227506615323e-07,5.511832988690844e-08,1.1492941282830976e-07,5.981108475470162e-08,1.776775620688992e-07,2.3748864317889134e-07,2.1613505476245843e-11,2.1613505476245843e-11,0.0,1.1780241314592525e-07,-2.3438093276736067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6512271988992596e-07,1.974567553689036e-05,-1.2797285774223056e-08,1.989800098899829e-05,-1.9057491812589468e-05,8.533026874125655e-07,1.9910798286055542e-05,3.480613073685137e-07,2.0258859668566363e-05,3.017755254846019e-09,3.017755254846019e-09,0.0,2.009219102983386e-05,4.6876186553472135e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.150608606230563e-05,0.0035233486207921203,-1.2920289240357962e-06,0.0035535637519801162,-0.0037788454476196586,-0.00022412395329465582,0.0035548558268356082,5.876117288035959e-05,0.0036136190885913766,5.390811956043286e-07,5.390811956043286e-07,0.0,0.0035875039410435353,0.003566496526943338,0.0
15,O + [Pt] <=> O.[Pt],-1.2687566091388476e-08,-9.574428166783952e-11,-1.2687185757612926e-08,-9.537922014156995e-11,-1.27355092646546e-08,-1.4371229733852037e-10,1.2591805103049221e-08,-1.2687942296119367e-08,-9.61372115952743e-11,-2.3708277982959375e-12,-2.3708277982959375e-12,0.0,-1.7206943156141732e-09,-2.3438093276736067e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.560421827351215e-09,-5.1494545690858864e-11,-5.560200901740531e-09,-5.1297489787281773e-11,-5.587990199715775e-09,-7.907036616060122e-11,5.508922618997404e-09,-5.560735299204706e-09,-5.181668651401679e-11,-1.6076161098034097e-12,-1.6076161098034097e-12,0.0,-1.7206943156141732e-09,-7.812697758912022e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.882579126627739e-09,-5.236218757276044e-11,3.882751309189573e-09,-5.2193993231987036e-11,3.861033807016599e-09,-7.392189376589969e-11,-3.934941723507338e-09,3.8820389970380354e-09,-5.2896641974668544e-11,-1.3153222716573353e-12,-1.3153222716573353e-12,0.0,1.4559905311155653e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-1.2754863473060774e-08,6.239212772754273e-10,-1.3545395648042094e-08,-1.665965791514492e-10,8.529184843654735e-08,9.867064294148833e-08,1.3378785035576427e-08,-1.3955547094720826e-08,-5.767597427798428e-10,-4.985233795046937e-12,-4.481838851573142e-12,-0.04997501249376093,-3.1766848467297383e-09,-1.5625395517824044e-06,0.0
19,C + [Pt] <=> C.[Pt],6.211226326928514e-07,0.00019393844853643548,-1.0306892196583143e-07,0.00019321425556577434,9.043996121134794e-05,0.0002837574607392056,0.0001933173246854308,8.377633236927752e-07,0.00019415508962605506,2.8978579462931556e-08,2.8978579462931556e-08,0.0,0.00019352577283724982,0.00019141109509334455,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.794241821992594e-05,1.2761172681982633e-07,-1.7989960977090888e-05,8.006895297227018e-08,-1.2045862997904532e-05,6.0241680132072145e-06,1.807003319133014e-05,-1.3475857169821581e-05,4.594173579601831e-06,1.6901079263468574e-10,1.6901079263468574e-10,0.0,1.5067058564102042e-05,1.4062855966041641e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.961917929785411e-08,8.387943077016472e-08,1.4377021313449967e-08,-1.3627508337650307e-09,1.0671892834394179e-05,1.0656153072767502e-05,-1.573976689402935e-08,-6.932702607999065e-08,-8.506679992410579e-08,-1.5637720340814984e-11,-1.5637720340814984e-11,0.0,-5.268016700513914e-08,-1.5625395517824044e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.506343663587888e-09,6.41599480619172e-10,-2.505335228038335e-09,6.426180423522694e-10,-2.6317741669465373e-09,5.161820286095197e-10,3.147940760544479e-09,-1.962427020935056e-09,1.1855158130311523e-09,-3.0528467539701115e-12,-3.0528467539701115e-12,0.0,1.9854416333394073e-09,7.812697758912022e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.3081043796826927e-09,-5.2839390607806316e-11,2.30830260238114e-09,-5.2675043860853275e-11,2.283139252695026e-09,-7.784151266721568e-11,-2.3609608280172723e-09,2.3077085587231312e-09,-5.325662712821913e-11,-2.4682590776779626e-12,-2.41954343798695e-12,-0.04997501249376093,9.265394288917233e-10,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01245232171005181,-0.008392079866248006,-0.012583394441999685,-0.008523157920732119,0.0038041514045629343,0.00786505338270517,0.004060747501138603,0.012217518672912748,0.016278762296643597,1.6158558081465613e-06,1.6158558081465613e-06,0.0,0.008139292746606974,0.007325966688531803,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.005669521055756364,0.6377986160956484,-0.00023621678557821593,0.6432668839298658,-0.6795424424459012,-0.04041070868181939,0.6435046207813673,0.010588017280925859,0.654160772442748,9.758736883838788e-05,9.758736883838788e-05,0.0,0.6494223618278754,0.6470945045796471,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1909022229636442e-05,8.310063541696987e-08,-1.1940664865518195e-05,5.145798576982169e-08,-7.98450104136015e-06,4.007622290823969e-06,1.1992124291419924e-05,-8.947166240723762e-06,3.044956973318727e-06,3.0991266116765733e-10,3.0991266116765733e-10,0.0,2.0506882103754367e-06,1.015650708658563e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.744714510433889e-07,5.610926606081469e-07,5.76018364914705e-07,5.626395487641637e-07,3.8261268061331087e-07,3.692338845902356e-07,-1.337880606601208e-08,2.9645720578371726e-07,2.8307841238477644e-07,3.455562708749147e-11,3.455562708749147e-11,0.0,1.8954273276466945e-07,-2.3438093276736067e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-9.915704736489118e-06,-3.187739177682988e-05,-9.85926284854244e-06,-3.182094991461111e-05,-1.691598606983408e-05,-3.887767158602476e-05,-2.1961689230961453e-05,-5.064819824956514e-06,-2.702650794419436e-05,-3.977079870187999e-09,-3.977079870187999e-09,0.0,-2.524439121593407e-05,-2.109428394906246e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.000149541554697917,5.0717492323961346e-05,-0.00014991798553827215,5.034106072870988e-05,-0.00010285420946476305,9.740493106811226e-05,0.00020025934648919107,-0.00014942619153219898,5.083285572900672e-05,1.3193656697516893e-08,1.3193656697516893e-08,0.0,0.00010091826660148656,0.00019844252307636538,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9967774835032997e-09,1.5116490687430305e-10,-2.9963757613344525e-09,1.5157467996821707e-10,-3.046288440997259e-09,1.0165584588385976e-10,3.147940760544479e-09,-2.992011471086237e-09,1.5593709827920703e-10,-3.4912875111892232e-12,-3.4912875111892232e-12,0.0,5.294511022238419e-10,7.812697758912022e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.085187890641429e-09,-2.1250957393992008e-08,-7.044069315999195e-09,-2.120987208171533e-08,-1.2184616886354001e-08,-2.6350390207183124e-08,-1.4165785998539286e-08,-3.0595429817469604e-09,-1.7225331948590103e-08,-6.056977868249211e-12,-6.056977868249211e-12,0.0,-1.8927789838049096e-08,-7.812697758912022e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.334300088753446e-07,3.11878557980402e-05,7.1725808996562075e-09,3.1428458454327566e-05,-3.0074492823235556e-05,1.3467835969476731e-06,3.1421285874555564e-05,5.766319953430135e-07,3.199791805528001e-05,4.76755607836093e-09,4.76755607836093e-09,0.0,3.174165652911384e-05,1.0937776862476831e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7396092613395015e-09,-2.3199583451031246e-07,-6.226457219490955e-11,-2.3379773392467492e-07,2.2521864674430832e-07,-8.516802194329711e-09,-2.337354584606804e-07,-3.817637567983835e-09,-2.3755310169697416e-07,-3.554617842787539e-11,-3.554617842787539e-11,0.0,-2.354724199830679e-07,-3.125079103564809e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.173512980945604e-08,1.914332511657078e-08,1.2325568728849496e-08,-2.662615230774638e-10,2.4390321878814185e-06,2.4264403774794643e-06,-1.2591805103049221e-08,-6.733017934024672e-09,-1.9324828890888926e-08,-5.310004726320353e-12,-5.310004726320353e-12,0.0,-9.927164633470409e-09,-3.125079103564809e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.5738243315496082e-08,-1.5183732933277677e-12,1.5654657090179108e-08,-8.5102229433973e-11,2.6104399919242938e-08,1.036463766718524e-08,-1.573976689402935e-08,1.5571921236329055e-08,-1.6783778394364408e-10,-2.809268555515049e-12,-2.809268555515049e-12,0.0,4.1032460422347744e-09,-7.812697758912022e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-8.715108259852473e-10,-8.453001034426158e-11,-8.712538219420075e-10,-8.427132380229495e-11,-9.040795674991866e-10,-1.1710126306796434e-10,7.869799325272069e-10,-8.710793533694569e-10,-8.408829674996349e-11,-1.834955761694801e-12,-1.834955761694801e-12,0.0,2.6472555111192095e-10,-7.812697758912022e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.812432671622746e-09,-9.049504828233495e-11,-4.812229547548178e-09,-9.030632260079868e-11,-4.837155642167181e-09,-1.1523679569868972e-10,4.721921656034545e-09,-4.813104128623921e-09,-9.118212183463681e-11,-2.5981674501873287e-12,-2.5981674501873287e-12,0.0,0.0,-2.3438093276736067e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.000516727617639559,0.0005102412284113001,2.2415633845122157e-07,-6.262199404104141e-06,0.06457676899671191,0.06457027845232241,-6.486355712009404e-06,-0.0005069380137658009,-0.0005134243365966445,-7.341411176633132e-08,-7.341411176633132e-08,0.0,-0.000344557177815473,-9.375237310694427e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-4.869527234327881e-10,-4.869423151702151e-10,7.039105696042983e-10,7.039082656573636e-10,-1.4818621332476083e-07,-1.4818621391387002e-07,0.0,1.8789768095325893e-09,1.878974272353188e-09,-1.5589004701123974e-12,-1.5589004701123974e-12,0.0,3.9708832666788146e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.9926229989896216e-09,5.769818514645517e-11,3.880927467438221e-09,-5.403073199674905e-11,1.7845197416306938e-08,1.3910240176798886e-08,-3.934941723507338e-09,3.770373335725345e-09,-1.6455556636715343e-10,-1.8999099479494844e-12,-1.8999099479494844e-12,0.0,-6.617921111664894e-10,-7.812697758912022e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4095703971535527e-08,-7.008377301060025e-11,1.4095907274394974e-08,-6.988353681165922e-11,1.407011995564975e-08,-9.565988832130614e-11,-1.4165785998539286e-08,1.4095338775040697e-08,-7.045121210957657e-11,-1.851194308258472e-12,-1.851194308258472e-12,0.0,1.1912649800036443e-09,-7.812697758912022e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.956914419072224e-09,-4.04039133354519e-10,1.958263505748133e-09,-4.027049741740701e-10,1.7894131575750323e-09,-5.715439971994583e-10,-2.3609608280172723e-09,1.9653223464210893e-09,-3.9564485934936235e-10,-1.672570296058093e-12,-1.672570296058093e-12,0.0,-1.3236277555596047e-10,-1.5625395517824044e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.307437650181582e-09,-1.1517945982243495e-11,-6.307260335057208e-09,-1.1370287591383854e-11,-6.3292951792424805e-09,-3.339091561337286e-11,6.295902551524611e-09,-6.307505697343696e-09,-1.1604227302689497e-11,-2.0622954135861923e-12,-2.0622954135861923e-12,0.0,-5.294293356105289e-10,-7.812697758912022e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.1979482170780726e-09,-4.9997863444578634e-11,-3.197748668627778e-09,-4.9810606025331574e-11,-3.2224402300427213e-09,-7.449394625419986e-11,3.147940760544479e-09,-3.1980043773840603e-09,-5.005911194079922e-11,-2.0135797738951798e-12,-2.0135797738951798e-12,0.0,5.294511022238419e-10,-0.0,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],5.483975116436758e-09,2.297755823166204e-07,7.352437091604462e-09,2.316440265273654e-07,-2.26254026448426e-07,-1.96243665467833e-09,2.2429159411817565e-07,1.0928869969842351e-08,2.3522046142875817e-07,3.2509570220468956e-11,3.2509570220468956e-11,0.0,2.342811767696776e-07,-2.3438093276736067e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.053910838154213e-09,1.2420076628950664e-09,-5.041895088591915e-09,1.2540115257035847e-09,-6.544683775448491e-09,-2.4877927102298486e-10,6.295902551524611e-09,-5.020136669169625e-09,1.2757662085860112e-09,-3.0203696608427697e-12,-3.0203696608427697e-12,0.0,0.0,-1.5625395517824044e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.6510852068058896e-08,-2.3625541387427303e-08,1.6322794966192e-08,-2.381360234232921e-08,3.983487766102803e-08,-3.0151403559258196e-10,-4.013639716760058e-08,1.6033496484662324e-08,-2.4102890658368596e-08,-6.901382289560092e-12,-6.901382289560092e-12,0.0,-1.9721966491384858e-08,-2.3438093276736067e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.0769974321399571e-08,1.3261255433454247e-09,1.0764521795922837e-08,1.3206589037392347e-09,1.144553771202255e-08,2.0016752179498823e-09,-9.443864342504742e-09,1.0802716502236613e-08,1.3588592522643937e-09,-2.9554154745880864e-12,-2.9554154745880864e-12,0.0,4.897422695570538e-09,-7.812697758912022e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.3917721462886125e-08,5.389140638961198e-10,1.3915912562820034e-08,5.371148930668327e-10,1.4141983264089466e-08,7.631815807800151e-10,-1.337880606601208e-08,1.3900591804800594e-08,5.217878922729414e-10,-2.7118372761330245e-12,-2.7118372761330245e-12,0.0,3.176706613343051e-09,-0.0,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.846829181829216e-09,-8.81090331071056e-11,3.8471402218293035e-09,-8.781360570576453e-11,3.808084250261172e-09,-1.2684734249826352e-10,-3.934941723507338e-09,3.8462107415062335e-09,-8.872575255158575e-11,-1.997341227331509e-12,-1.997341227331509e-12,0.0,5.294511022238419e-10,2.3438093276736067e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-3.917567581570687e-08,5.1100872925798835e-06,4.686430639913746e-09,5.1539493895079905e-06,-5.479232704936187e-06,-3.2997002388642285e-07,5.1492629686190205e-06,9.182483417162057e-08,5.2410878008467385e-06,7.794989506958897e-10,7.794989506958897e-10,0.0,5.20302731778079e-06,4.6876186553472135e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],6.693760348023424e-08,8.232331505497424e-07,6.415723511412012e-08,8.20452773233728e-07,4.11776209296989e-07,1.1680717512115507e-06,7.562955384807083e-07,4.550069956592377e-08,8.017962453902521e-07,1.1545606606769943e-10,1.1618680066306461e-10,-0.04997501249376093,7.948352675213857e-07,-2.3438093276736067e-06,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.23008838329231e-07,3.32399893191035e-06,-1.3644064332460044e-07,3.310567118767901e-06,1.54288913705661e-06,4.989896966050603e-06,3.4470077720880317e-06,-4.7435414185778215e-08,3.3995723553873827e-06,5.048888897576526e-10,5.048888897576526e-10,0.0,3.413225093228712e-06,7.812697758912022e-07,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4052980382796485e-08,-1.1279344464720559e-10,1.4053347119096005e-08,-1.1243465152864572e-10,1.40067683947155e-08,-1.5903059174744715e-10,-1.4165785998539286e-08,1.4052613161111666e-08,-1.1316239179849028e-10,-2.5169747173689747e-12,-2.5169747173689747e-12,0.0,9.265394288917233e-10,-7.812697758912022e-07,0.0
