,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003465596622081606,0.003453780709585548,-1.2559444262552194e-06,-1.307144727949106e-05,0.8644069962512853,0.8643950786142387,-1.181550300995263e-05,-0.003396152288541463,-0.003407967390276642,-1.884164803312792e-07,-1.884164803312792e-07,0.0,-0.002270615272846774,-1.613542076361549e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.8536011918679956e-05,6.768383566891588e-05,3.832539356494962e-05,6.747321726275384e-05,9.083995592045891e-05,0.00011998779493294205,2.9147812519235698e-05,3.646297769464962e-05,6.56108008301393e-05,4.023566117058209e-09,4.023566117058209e-09,0.0,0.00011830502749948056,2.482372425171614e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025473485308620944,0.0017280302237326606,0.0025604925936113052,0.0017411741787969003,-0.0007167844436145846,-0.0015360760077586363,-0.0008192974367625431,-0.0024966324503265043,-0.003315909432245376,-1.2717878362856582e-07,-1.2717878362856582e-07,0.0,-0.0016502166021128831,-0.0008191829003066325,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004655587415260575,-0.9782469006117608,-0.0012375519272464874,-0.9748621443696731,-0.8534739898675598,-1.8188008960762534,-0.9736366417014501,-0.00476555893788532,-0.9783558014113415,-5.659843235282553e-05,-5.659843191434458e-05,-0.04999999999999005,-0.974944774879609,-0.9767527311806133,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0006269284085903345,-0.0003483083930452529,-0.0006309196313968511,-0.0003522996269463483,0.00036423255888725893,0.0006428553360408905,0.0002786217623139213,0.0007515274853882582,0.001030151341622083,4.2299233700798246e-08,4.2299233700798246e-08,0.0,0.0006707456439055232,0.0003735970499883279,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.3544843807108485e-06,0.00010883008231261167,-5.564052811632786e-06,0.00010862051365068802,4.6688725871586787e-05,0.00016087335200902045,0.00011418457280958318,-2.5295986843809215e-06,0.0001116549712348055,6.480082534681095e-09,6.480082534681095e-09,0.0,0.00011240097440542662,0.00011170675913272263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0002250947063693734,0.0004037183718179494,0.0002238873514092897,0.0004025110147073581,0.0005249233969067742,0.00070354759794071,0.00017862326338938445,0.0002081445089227746,0.0003867681441057825,2.374777073347158e-08,2.374777073347158e-08,0.0,0.0006894941685437008,1.241186212585807e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.495648638094802e-07,-7.558466161362344e-07,-4.4713499112249627e-07,-7.534167450746791e-07,-1.052988132185075e-06,-1.3592698619223593e-06,-3.062817439476353e-07,-4.5018874061186666e-07,-7.564704851124759e-07,-4.4903696837476984e-11,-4.4903696837476984e-11,0.0,-1.3576344338225747e-06,-3.7235586377574207e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012112302327297495,0.00017672692244740984,0.00012055909631069325,0.00017616299518994895,0.0002611659173857406,0.0003167698944482732,5.560383183551906e-05,0.00011138867892814963,0.00016699257270458168,1.035045640137116e-08,1.035045640137116e-08,0.0,0.00032478541240380806,-3.8476772590160015e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.454219459556361e-05,0.00014973792929247367,8.408334461286703e-05,0.0001492790790258038,0.00019849077950179965,0.0002636865884997894,6.51956795802032e-05,7.932991830329392e-05,0.00014452564960368267,8.866506961146459e-09,8.866506961146459e-09,0.0,0.0002594054794304217,2.482372425171614e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.073712411565701e-08,9.748198984169628e-10,5.871532545196889e-08,-1.046965120472515e-09,5.628199524714222e-07,5.030576634475066e-07,-5.976229793937453e-08,5.6725079173216175e-08,-3.0372226655444455e-09,5.846412608134435e-13,5.846412608134435e-13,0.0,1.845409889521732e-08,-1.241186212585807e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6397720954262726e-08,8.363411197919015e-07,-4.7789582990931866e-08,8.349492518766067e-07,2.9924932234107567e-07,1.181988184296586e-06,8.827388395769553e-07,-4.623443884084839e-08,8.365043866815205e-07,4.836282429728985e-11,4.836282429728985e-11,0.0,8.203685331280189e-07,-1.241186212585807e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.892703578415783e-08,-5.9045907410605e-08,-8.936761469577526e-08,-5.948647096051234e-08,2.0484592428120865e-08,5.036573674185633e-08,2.9881130117310605e-08,8.061446815169668e-08,1.1049559579334926e-07,4.124968895739296e-12,4.124968895739296e-12,0.0,5.158759204089739e-08,-3.7235586377574207e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.785151401358036e-05,8.423373593839608e-05,1.7948230660918746e-05,8.433045265088929e-05,-6.166631488804702e-06,6.0215574509855445e-05,6.638221008526166e-05,1.7614570209533017e-05,8.399679199276452e-05,4.966754871100519e-09,4.967436952571468e-09,-0.04999999999999005,0.00010853567971970542,3.227084152723098e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.267101685608037e-06,0.0023814036147714952,1.5544401839176618e-06,0.0023922254153474543,-0.002696636474594965,-0.00030603000428256513,0.0023906709380093075,2.0510220569750973e-05,0.0024111816489068853,1.3960893891493058e-07,1.3960893891493058e-07,0.0,0.0024015626156384867,0.002390524645440264,0.0
15,O + [Pt] <=> O.[Pt],7.891898599651919e-09,4.2160233099847686e-10,7.892822037874492e-09,4.2253529397553485e-10,7.662934883818259e-09,1.9265397338349907e-10,-7.47029195551598e-09,7.897883279490875e-09,4.275897244950781e-10,1.6240035022595654e-12,1.6240035022595654e-12,0.0,8.388232543899039e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.230900595763426e-08,-1.3469322443897233e-09,2.231210451482117e-08,-1.343806557274151e-09,2.1537475272021553e-08,-2.118432830546359e-09,-2.3655924525800605e-08,2.2307902124315885e-08,-1.3480238302354871e-09,1.4616031520336087e-13,1.4616031520336087e-13,0.0,7.549409289509135e-09,1.241186212585807e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0001711268003387149,0.0003058511561709056,0.00017020536578003814,0.0003049297203861237,0.0003999514009296168,0.0005346760650785226,0.00013472412528970165,0.0001589586884512743,0.0002936830279013397,1.8028420159353932e-08,1.8028420159353932e-08,0.0,0.0005245858332753321,1.241186212585807e-06,0.0
18,[H] + [Pt] <=> [Pt],0.0001615623012296855,0.00028853869960342426,0.00016069073890127608,0.0002876671361917929,0.00037800187466365524,0.0005049785478893884,0.0001269761932331472,0.00015020888898235725,0.00027718527294300446,1.7014132531982697e-08,1.7014132531982697e-08,0.0,0.0004953360881140827,2.482372425171614e-06,0.0
19,C + [Pt] <=> C.[Pt],6.101810253652544e-07,0.00023325233191164144,2.0416443796449026e-07,0.00023284631437960157,0.00010143837544582046,0.0003340807609027519,0.0002326421494693746,6.209878264124128e-07,0.00023326313873644388,1.3510702256628183e-08,1.3510702256628183e-08,0.0,0.0002329012007358714,0.00022961944932837428,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9585459064780746e-05,1.3111299314655946e-07,-1.961110690738868e-05,1.0546514665154207e-07,-1.32161977041309e-05,6.500375626612831e-06,1.9716575919628514e-05,-1.4646443196581582e-05,5.0701298367122685e-06,7.653928506149331e-11,7.653928506149331e-11,0.0,1.6549551115269943e-05,1.241186212585807e-05,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.629144066443177e-08,8.384095628953303e-08,1.0182178091377276e-08,-2.268293700849915e-09,2.1480249907636846e-05,2.1467799434183355e-05,-1.2450486592526634e-08,-7.41488290594597e-08,-8.659932141109765e-08,-4.303609280987848e-12,-4.303609280987848e-12,0.0,-5.4523473431262054e-08,-1.241186212585807e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.283317700968112e-08,1.627740059977628e-09,1.283668787889172e-08,1.6312552705833845e-09,1.1960296542961451e-08,7.548657464208903e-10,-1.120543793327397e-08,1.4323048641400157e-08,3.117608007324801e-09,-1.0393622414461219e-12,-1.0393622414461219e-12,0.0,1.3421159368877896e-08,-3.7235586377574207e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.714121243886428e-06,9.91989271039671e-06,5.682387957377817e-06,9.888159439117158e-06,1.3594612412622966e-05,1.780038424145793e-05,4.205771241460971e-06,5.495823589317401e-06,9.701595050699784e-06,5.946938424924302e-10,5.946938424924302e-10,0.0,1.76349875935634e-05,-2.482372425171614e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.006940938649671846,-0.004572058624760939,-0.006978142372090728,-0.004609263228543037,0.00229805384784412,0.004667152748617268,0.002369044458841461,0.007055003735456343,0.009424215330461411,3.664898609970525e-07,3.664898609970525e-07,0.0,0.004977715676782868,0.0037719649000482673,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0023354540433362814,0.6323972723923461,0.0005129606713220801,0.6352637673496535,-0.7096969884961546,-0.07945422207479397,0.6347475506730254,0.005518648161621621,0.6403012283186761,3.7074210938087755e-05,3.7074210938087755e-05,0.0,0.6378967641540467,0.6362332937576972,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.858862462968468e-05,7.449706021093322e-05,3.8352202449762115e-05,7.426063793942908e-05,9.7300565080846e-05,0.00013320902174822108,3.5908421724245466e-05,3.725218142327396e-05,7.316061651478517e-05,4.466886593105025e-09,4.466886593105025e-09,0.0,0.00013073512067346958,-0.0,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.6999486025799224e-07,1.6625971024695371e-07,1.7023830605114442e-07,1.665031621916219e-07,1.0953745473104527e-07,1.0580231704321105e-07,-3.73514597775799e-09,8.629888109880235e-08,8.256372157758334e-08,3.8001681952873825e-12,3.8001681952873825e-12,0.0,5.3684650176872154e-08,-4.964744850343228e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.925819035533692e-06,-1.695320618816936e-05,-5.914801513181976e-06,-1.6942188650319007e-05,-8.66185663621252e-06,-1.9689243460297326e-05,-1.102738779306937e-05,-2.956149339450948e-06,-1.3983536803976846e-05,-7.964275575431134e-10,-7.949659543910799e-10,-0.04999999999999005,-1.2956873784003702e-05,-1.3653048338443877e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.00012408730869329203,4.1384310131084336e-05,-0.00012423187378239609,4.1239744808156355e-05,-8.818671489102194e-05,7.7284963361004e-05,0.00016547182416722968,-0.0001240828784730149,4.1388740360746225e-05,4.207110992883585e-09,4.207110992883585e-09,0.0,8.310802988468024e-05,0.00016756013869908393,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.186709891094971e-05,0.0001629207933714706,9.136877894150816e-05,0.00016242247303774261,0.00021561746877584977,0.00028667125118092817,7.105362918594035e-05,8.610786758704936e-05,0.00015716155795958696,9.642861835401644e-09,9.646824403947158e-09,-0.04999999999999005,0.0002819459017830681,-2.482372425171614e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],3.7010465129152174e-08,-2.8310849444979482e-09,3.7015890724883355e-08,-2.8256410491266285e-09,3.5661508230704214e-08,-4.18000915176775e-09,-3.984153824370857e-08,3.728772187555875e-08,-2.553823037249809e-09,1.3966430119432262e-12,3.718968020174404e-12,-0.04999999999999005,1.1324101232903137e-08,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.27464415906284e-08,2.654653257251402e-05,6.559010289806153e-08,2.66448691550526e-05,-2.4453168158151426e-05,2.126104388615034e-06,2.6579279039287496e-05,2.6663823864832217e-07,2.6845917341948353e-05,1.555340634184031e-09,1.555340634184031e-09,0.0,2.6755506068719645e-05,1.8617793188787104e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00021172262666069227,0.0003792902209272072,0.00021058541301783277,0.00037815300539279255,0.000494132761613395,0.0006617008291310684,0.00016756723949600463,0.00019598215336381658,0.0003635497212646285,2.231981693400479e-08,2.231981693400479e-08,0.0,0.0006485067782969068,-6.205931062929035e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.596961558297413e-08,4.764162978387199e-09,9.745139154676814e-09,-1.4603037812164496e-09,1.5617251818079671e-06,1.5505197515389419e-06,-1.120543793327397e-08,3.6411974625619984e-09,-7.564235857129752e-09,6.496014009038262e-13,6.496014009038262e-13,0.0,0.0,1.241186212585807e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.553107789468516e-05,2.7105043419988364e-05,1.544541352467463e-05,2.7019379061630964e-05,3.6804552314821505e-05,4.837852032714477e-05,1.1573963739729003e-05,1.4829210449837126e-05,2.6403175905922665e-05,1.619440052418216e-09,1.619440052418216e-09,0.0,4.781666470456649e-05,-2.482372425171614e-06,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.6628577066604523e-07,-7.385550614510475e-07,-3.6386498533611385e-07,-7.361342515028157e-07,-9.67453068077203e-07,-1.3397223315139833e-06,-3.7226928518327314e-07,-3.66702188238438e-07,-7.38971475809137e-07,-4.404297498127941e-11,-4.404297498127941e-11,0.0,-1.3102409453522663e-06,-3.7235586377574207e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.575564919959609e-09,-8.404508782997849e-10,-4.572406995251659e-09,-8.372661955711614e-10,-5.361233736684334e-09,-1.6260885579273715e-09,3.735127125381332e-09,-4.573587709330826e-09,-8.384650983137756e-10,1.0068821714009306e-12,1.0068821714009306e-12,0.0,-2.0970581359747594e-09,-2.482372425171614e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0005224684183137385,0.0005159381088066315,-1.9975024770209631e-07,-6.730025606391299e-06,0.13031935361958039,0.13031281483399484,-6.530275372719418e-06,-0.0005120351965906749,-0.0005185654385280138,-2.86836208179241e-08,-2.86836208179241e-08,0.0,-0.00034708886735220705,-1.1170675913272262e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.4717751734760336e-08,-1.1807287035180394e-09,-5.425680309429425e-08,-7.197493022726938e-10,-1.6918756383302532e-07,-1.1565051500785023e-07,5.353703579073455e-08,-5.380974581543996e-08,-2.727148564126797e-10,1.7864038524855218e-13,1.7864038524855218e-13,0.0,-1.803468726802237e-08,-1.241186212585807e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.023462952014081e-08,-1.5193073856039984e-09,-1.026930642138322e-08,-1.5539760988014286e-09,-1.6249951175861385e-09,7.090343400750962e-09,8.715321762391986e-09,-1.0312497489331921e-08,-1.597174505043909e-09,1.0068821714009306e-12,1.0068821714009306e-12,0.0,-6.291174407924279e-09,-2.482372425171614e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.927847534455612e-07,-8.609227211387276e-07,-3.9046539728690155e-07,-8.586033455107524e-07,-9.687645059686627e-07,-1.4369024321524425e-06,-4.6813795653622157e-07,-3.942823387062643e-07,-8.624202926901923e-07,-5.237411294787098e-11,-5.237411294787098e-11,0.0,-1.4285149353117187e-06,-1.241186212585807e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.168554364495689e-08,-5.197424946741773e-10,-2.1683972191117614e-08,-5.181489051424509e-10,-2.207689989661133e-08,-9.110927491261311e-10,2.1165808354918618e-08,-2.1681975098245946e-08,-5.161795991416934e-10,1.4453631170110131e-12,1.4453631170110131e-12,0.0,-8.388219842538474e-09,-2.482372425171614e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.106262452280086e-09,-3.9093963309383013e-10,-9.101475008062985e-09,-3.861409415707366e-10,-1.0295937340754959e-08,-1.5805881329339542e-09,8.715321762391986e-09,-9.096802366729661e-09,-3.814916979720924e-10,-3.410407354745087e-13,-3.410407354745087e-13,0.0,-2.5164697631697113e-09,2.482372425171614e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.816094706163532e-09,-4.091614784091393e-10,5.818359436072254e-09,-4.06887291163558e-10,5.251867897712077e-09,-9.733705047400308e-10,-6.225243296263317e-09,5.819980841720772e-09,-4.0526576297525474e-10,2.5984056036153047e-13,2.5984056036153047e-13,0.0,2.0970581359747594e-09,-1.241186212585807e-06,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.350705305704883e-09,1.4655097797821998e-07,8.935867668021203e-09,1.4713617032035798e-07,-1.3696717560749694e-07,1.2331338006054596e-09,1.3820028806278567e-07,9.790979653213366e-09,1.479912650076064e-07,8.314897931568975e-12,8.314897931568975e-12,0.0,1.493104249691578e-07,-1.241186212585807e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.631886787559446e-08,2.1247101306028766e-10,3.632552717912518e-08,2.1915047547199635e-10,3.466305625964653e-08,-1.443325981281572e-09,-3.610639226595058e-08,3.633140920461789e-08,2.2501408393442462e-10,1.0068821714009306e-12,1.0068821714009306e-12,0.0,1.2582336114487993e-08,-1.241186212585807e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-4.2380059744175295e-07,-7.487580839440091e-07,-4.215168717012375e-07,-7.46474326263203e-07,-9.909312016826663e-07,-1.3158886496580772e-06,-3.2495747383642525e-07,-4.245114622383028e-07,-7.494689466478086e-07,-4.479001659231881e-11,-4.479001659231881e-11,0.0,-1.3400191581817474e-06,-2.482372425171614e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.00010073452178095175,0.00017882523939713116,0.00010018870970426774,0.00017827942692558415,0.00023627885330628078,0.00031436967681997555,7.80906389670757e-05,9.430382792357335e-05,0.00017239454052084128,1.0578563933298538e-08,1.0578563933298538e-08,0.0,0.0003090818139182237,-2.482372425171614e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.00043617334908047485,0.0007893799914811896,0.00043385818534530775,0.0007870648195905974,0.0010111099134076592,0.001364318586530692,0.0003532051018283626,0.0003982471241596734,0.00075145363261199,4.617667198272314e-08,4.617667198272314e-08,0.0,0.0013325808944086987,4.964744850343228e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],0.00018949223707284427,0.0003391123969861568,0.00018847357206302608,0.00033809373046485915,0.0004424625792105563,0.0005920831176381914,0.0001496198764015078,0.00017569285994325224,0.0003253129992181362,1.997141042952732e-08,1.997141042952732e-08,0.0,0.0005806544156229035,2.482372425171614e-06,0.0
51,C[Pt] + O.[Pt] <=> C.[Pt] + O[Pt],-2.0442299502566645e-08,3.4532408697040264e-06,-4.734931066358838e-09,3.468948249722677e-06,-3.921135611679335e-06,-4.4745256798519174e-07,3.4736831765393286e-06,2.2769237478581275e-08,3.496452407825895e-06,2.01782435155751e-10,2.01782435155751e-10,0.0,3.4806945157147112e-06,-2.482372425171614e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2361855392702658e-08,4.17041967544061e-07,2.182650697935663e-08,4.165066361703687e-07,1.5530775847049888e-07,5.499878898393583e-07,3.9468012334506773e-07,-5.040485111489665e-09,3.896396386418841e-07,2.289844938185987e-11,2.289844938185987e-11,0.0,3.695013641288202e-07,-0.0,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.6035262747400655e-07,3.7515873383553915e-06,-1.6753650792547565e-07,3.744403474801469e-06,1.6236578925225685e-06,5.5355979494160915e-06,3.911939984105863e-06,-6.308805072686234e-08,3.8488519198318426e-06,2.2349536198096138e-10,2.2349536198096138e-10,0.0,3.883748784616407e-06,1.241186212585807e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.286043820622289e-09,-4.29297301045885e-10,8.289339661123547e-09,-4.2598648256564504e-10,7.467884388254914e-09,-1.247438282041517e-09,-8.715340614768643e-09,8.291788634951029e-09,-4.2356377929791336e-10,1.6240035022595654e-14,1.6240035022595654e-14,0.0,1.2582348815848556e-09,-4.964744850343228e-06,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.822474847121549e-08,3.7172173835614074e-10,-3.8224070234299115e-08,3.7239501428853637e-10,-3.839434356246635e-08,2.0214590986832985e-10,3.859647073207925e-08,-3.8219303097179435e-08,3.7716046783106687e-10,9.581620663331435e-13,9.581620663331435e-13,0.0,-1.384057099607285e-08,-3.7235586377574207e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.4198277105031786e-08,-1.9081182071872512e-09,3.420233276120299e-08,-1.90405604141073e-09,3.31916751694932e-08,-2.914709289847964e-09,-3.610639226595058e-08,3.419538055724614e-08,-1.911007427332844e-09,3.085606654293174e-13,3.085606654293174e-13,0.0,1.0485277978513233e-08,-1.241186212585807e-06,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.053114761131406e-05,5.356578275981461e-05,3.0363684208712308e-05,5.3398319350609914e-05,7.211819960323822e-05,9.51528443633453e-05,2.3034628126875518e-05,2.8976021794573255e-05,5.2010656599917807e-05,3.1892180777373343e-09,3.1892180777373343e-09,0.0,9.389528892157588e-05,-4.964744850343228e-06,0.0
