,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.005493952356913541,0.005471771524724355,1.1989014778688442e-05,-1.0190601534407408e-05,0.9060712117916647,0.9060488312149191,-2.2179613646770586e-05,-0.005364420472741537,-0.005386598896585161,-5.377613632680013e-07,-5.377613632680013e-07,0.0,-0.0035795361954971197,-3.749443373964922e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2167046512093022e-08,1.2073415940923749e-09,-1.2168264355394378e-08,1.2061237724820305e-09,-1.196797169034565e-08,1.40640419665296e-09,1.3374384091067225e-08,-1.1979656105184556e-08,1.3947236748269766e-09,1.2017065234533723e-12,1.2017065234533723e-12,0.0,6.1382707319848e-10,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025329568893004317,0.0017071727378070818,0.0025529665910621908,0.0017271822743433112,-0.0007542380900006686,-0.0015799950970455446,-0.0008257632352610007,-0.0024848178930900015,-0.003310560609638162,-2.296561362660607e-07,-2.296561362660607e-07,0.0,-0.0016541354786864658,-0.0008224585465471442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.005989782806423574,-0.988499491532933,-0.0005445424912426097,-0.9831077544372235,-0.9005341812210446,-1.8742543779115863,-0.9825685624493238,-0.006990693621374853,-0.9894905677128769,-0.00010315925834215367,-0.00010315925832591439,-0.04999999999999005,-0.9845297919546616,-0.9876783735698398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0009702582201238344,-0.0006558875579803702,-0.0009779216491080853,-0.0006635510110481754,0.00028869034171161937,0.0006030649616513657,0.00031437371238250624,0.0009517245430197621,0.001266101247369987,8.775958809404977e-08,8.775962057260446e-08,-0.04999999999999005,0.0006315682341141201,0.0005527405231941837,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.461360456926012e-06,0.0001652288406712411,-7.960934841112605e-06,0.0001647292654283603,7.460874875799269e-05,0.0002472990915935723,0.00017269021401213042,-3.4063884818747925e-06,0.00016928381964544844,1.771291056654255e-08,1.771291056654255e-08,0.0,0.00017021479538051275,0.00017295819434741416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.337236029518394e-08,-4.191869854944683e-09,-3.335616044821684e-08,-4.175665331766641e-09,-3.6034472068724735e-08,-6.854003509120674e-09,2.9180487779374123e-08,-3.4272778050162906e-08,-5.092299340506085e-09,-1.6239277343964493e-14,3.4102482422325434e-13,-0.04999999999999005,-6.670647057578482e-08,2.4189957251386594e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017801987535991857,0.00023059958695769236,0.00017699693538076786,0.0002295766464609706,0.0003460685152178855,0.0003986483151651361,5.2579618002480414e-05,0.00016544979352200445,0.00021802949851045973,2.4279376035515998e-08,2.4279376035515998e-08,0.0,0.00038186800290053994,2.4189957251386594e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.015926013906002e-06,-3.932871326082729e-05,5.152178891465855e-06,-3.919246042198099e-05,-1.7367706156453578e-05,-6.171233550985894e-05,-4.4344637042952055e-05,2.428073177818239e-06,-4.1916564950297444e-05,-4.397385194140113e-09,-4.397385194140113e-09,0.0,-4.2686190990548996e-05,-4.233242518992654e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.152668724660248e-08,1.5745369320052833e-09,-2.1516997081525848e-08,1.584232841889186e-09,-2.3118528877296725e-08,-1.7324388113453654e-11,2.3101222283434477e-08,-2.266398408297752e-08,4.372339441766957e-10,-3.4102482422325434e-13,-2.9230699219136087e-13,-0.04999999999999005,-5.668004710457214e-08,1.2094978625693297e-06,0.0
