,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.003465553897956191,0.003453781563659229,-1.2986678049943193e-06,-1.307059399298298e-05,0.8644069533132183,0.8643950796295087,-1.1771926332912901e-05,-0.0033961950756627203,-0.0034079666022087535,-1.884165452914189e-07,-1.884165452914189e-07,0.0,-0.00227062827412153,-1.489423473589487e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3315021230931796e-08,3.8049087935682353e-10,-1.3315206590556215e-08,3.8033666985862383e-10,-1.3269471607399729e-08,4.2603387063719516e-10,1.3695516407757909e-08,-1.323971901429641e-08,4.5579042119014384e-10,5.684012257908467e-13,5.684012257908467e-13,0.0,-7.968820914999556e-09,-2.4823724559824785e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002547294823797328,0.0017280325451871689,0.0025604388795579195,0.0017411764932851236,-0.0007168364169443783,-0.0015360719544533037,-0.0008192414101103789,-0.002496686154116221,-0.003315907110348412,-1.2718019651161253e-07,-1.2717956315024666e-07,-0.04999999999999005,-0.0016502363140936745,-0.0008204240967022091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004759349889500942,-0.9784292853636023,-0.0013407619686419446,-0.9750439847897925,-0.8537149408136037,-1.8191184575055672,-0.9737162780387105,-0.004862603327897863,-0.9785315334064768,-5.660921594720087e-05,-5.660921594720087e-05,0.0,-0.9752598234497065,-0.9767601904213017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000698340593041753,-0.0004745896468161875,-0.0007019434095106859,-0.0004781924713300951,0.00019636542259894062,0.0004201183707318015,0.00022375250877714785,0.0006843751151432803,0.0009081291552202766,3.4814315239129e-08,3.4814315239129e-08,0.0,0.00045149334552119707,0.0003686323097133981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-5.441278366378594e-06,0.00010883168669650156,-5.650886403199524e-06,0.00010862207843353585,4.6611766861498413e-05,0.00016088479138821096,0.00011427297127754788,-2.614562784788791e-06,0.00011165840550107144,6.480374855311488e-09,6.480374855311488e-09,0.0,0.0001123825202824928,0.00011418913297519401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.922762127359677e-08,5.742908483465453e-10,-4.922670962447572e-08,5.752111710472711e-10,-4.9455684916183064e-08,3.4621790773173145e-10,4.9801908695736037e-08,-4.926982251202186e-08,5.320734965383603e-10,-1.2992028018076496e-13,-1.2992028018076496e-13,0.0,-1.887351051837523e-08,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.231733943968768e-08,1.1800842009740966e-09,-6.235685079212255e-08,1.1405982200281797e-09,-5.2507174415397634e-08,1.099025482744613e-08,6.349742510349395e-08,-6.059251149310799e-08,2.904900722727505e-09,1.1043223815365022e-12,1.1043223815365022e-12,0.0,-1.677645238284903e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],7.667257054410323e-05,9.721213878652294e-05,7.634684986562348e-05,9.688641805081567e-05,0.00015756046701780692,0.00017810005186250612,2.0539552492649105e-05,7.024959660209451e-05,9.078916350622925e-05,5.671296310485775e-09,5.671296310485775e-09,0.0,0.00018884204196465188,-3.599440061174594e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.672699763540655e-08,5.56500624447247e-09,-4.6732125649202216e-08,5.559904036831021e-09,-4.545391236052339e-08,6.838093761932942e-09,5.229200601576051e-08,-4.71085680123632e-08,5.18343306188041e-09,7.145615409942073e-13,1.023122206423524e-12,-0.04999999999999005,-1.4259995321578155e-08,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.968113728512061e-08,2.6108603702997066e-09,-5.1704041151114087e-08,5.879766470257184e-10,4.526758043851386e-07,5.049678062824198e-07,5.229200601576051e-08,-5.369479679358179e-08,-1.4028033973677397e-09,8.282417861523766e-13,1.0393622414461196e-12,-0.04999999999999005,-2.180939190811191e-08,1.2411862279912392e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.534366511099636e-08,8.37395174462011e-07,-4.6737922656708806e-08,8.360009427891092e-07,3.0089724791462567e-07,1.1836360909775288e-06,8.827388401154907e-07,-4.518516690611513e-08,8.375536701247601e-07,4.883378531294503e-11,4.883378531294503e-11,0.0,8.14916181800174e-07,-1.2411862279912392e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.5364562576957016e-07,-5.7776959978022965e-08,-1.540878892286481e-07,-5.82191984331952e-08,-4.381835368909117e-08,5.2050317693269585e-08,9.586867141143537e-08,1.58427461904163e-08,1.117114121640353e-07,3.978808580535927e-12,3.978808580535927e-12,0.0,3.355290476569806e-08,-1.2411862279912392e-06,0.0
