,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007397983330422627,0.00735390795078306,3.1529150130278073e-06,-4.091920557794283e-05,0.9245518417363291,0.9245073621475501,-4.4072119188911386e-05,-0.007257593276142469,-0.0073016621967608416,-1.043710836966113e-06,-1.043710836966113e-06,0.0,-0.0048841875844354305,-6.718920230143019e-05,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3573562397844443e-08,5.922089664247813e-10,-1.357256857822745e-08,5.932228890754533e-10,-1.369625178946164e-08,4.69527970072457e-10,1.4165786000323013e-08,-1.350412225090158e-08,6.616738877604794e-10,1.380276457912046e-12,1.380276457912046e-12,0.0,-7.279930888010561e-09,1.562539588405353e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002519940374860795,0.0016912973889181876,0.00254646917512809,0.0017178259693947607,-0.0007703300112118683,-0.001598945733210379,-0.0008286221051432473,-0.0024724910162041962,-0.0033010926337307274,-3.2801700049295387e-07,-3.2801700049295387e-07,0.0,-0.0016539736720945337,-0.0008195520141186077,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006400353375689034,-0.9938494220169299,0.000985326690155258,-0.986536676448172,-0.9224193272829567,-1.900822596134605,-0.9875122729163354,-0.008655676549885163,-0.996082473597974,-0.00014831848017516584,-0.00014831847788553077,-0.04997501249376093,-0.9896311896293569,-0.9946158245243667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0012295359975583447,-0.0008285760122914796,-0.0012424779699047896,-0.000841518036502934,0.00037560965218042214,0.0007765760735471219,0.0004009649152773096,0.001206336236000524,0.0016073059882695077,1.595466429264503e-07,1.595466429264503e-07,0.0,0.0008036503141541066,0.0007297059877852999,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-8.397759559119752e-06,0.0002082041631269172,-9.242551790006501e-06,0.000207359369086861,9.637874053626748e-05,0.0003129808901913908,0.00021660194088002775,-3.6633208549487427e-06,0.00021293861210356816,3.183711576872141e-08,3.183711576872141e-08,0.0,0.000213806844736187,0.00021875554237674944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2206625127052385e-08,-3.852113044735803e-10,1.2210735955404305e-08,-3.810795617695171e-10,1.1696214825142754e-08,-8.955799510384349e-10,-1.2591826135070409e-08,1.1824185095326075e-08,-7.676365764779063e-10,1.640093202930784e-12,1.640093202930784e-12,0.0,-5.294511021544634e-10,7.812697942026765e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5812078491021126e-08,4.880442203048968e-09,-2.584876660052697e-08,4.843764379317489e-09,-2.126224459930267e-08,9.43030645581744e-09,3.0692532828960585e-08,-2.507000854056929e-08,5.622523410384188e-09,1.6888088426217974e-12,1.6888088426217974e-12,0.0,-1.4559905309247742e-09,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.154923187673984e-06,-4.31795259135443e-05,5.3546435345658605e-06,-4.29798056695333e-05,-1.9615663206995396e-05,-6.79501003292922e-05,-4.8334446604839e-05,2.4830733476602143e-06,-4.5851374457159906e-05,-6.8758877714552664e-09,-6.8758877714552664e-09,0.0,-4.661652509883154e-05,-4.687618765216059e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.389692223300497e-09,7.389684216270898e-09,7.368251413886998e-09,7.368252481507991e-09,1.0048548548539676e-08,1.0048546885703921e-08,0.0,6.924344170694617e-09,6.924356779083224e-09,1.0230284335112812e-12,1.0230284335112812e-12,0.0,8.074085774628945e-09,-0.0,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.5219067544006626e-08,4.455623046671071e-09,-1.9490727280509636e-08,1.8395813364510832e-10,5.145795296588244e-07,5.342542472052544e-07,1.9674687589578433e-08,-2.414619849119677e-08,-4.471502645411275e-09,-1.00678988694761e-12,-1.00678988694761e-12,0.0,-9.794801856630953e-09,7.812697942026765e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.805786666273734e-09,7.054834751005644e-07,-5.232982912351072e-09,7.030562811819777e-07,2.9823038111788814e-07,1.0065196579309884e-06,7.082892579552794e-07,-1.5979737329542322e-09,7.066912805679487e-07,1.0631376435235488e-10,1.0631376435235488e-10,0.0,7.042994772146312e-07,-0.0,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.9221612812111461e-07,-1.2374818257882947e-07,-1.9414481460679575e-07,-1.2567686016424905e-07,4.699156837496397e-08,1.1545953597642097e-07,6.846794814286485e-08,1.6960284579565694e-07,2.3807080267639102e-07,2.4374058392070365e-11,2.4374058392070365e-11,0.0,1.136991670887915e-07,2.3438093826080297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6734450677796514e-07,1.974502773153164e-05,-1.5020006330321432e-08,1.9897352268101217e-05,-1.9059597252230025e-05,8.527712293787976e-07,1.9912372269458358e-05,3.458360763837694e-07,2.02582084111507e-05,3.02196103840607e-09,3.02196103840607e-09,0.0,2.009007320102578e-05,7.812697942026766e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1511772105242064e-05,0.0035233492308654793,-1.2977103870167176e-06,0.0035535643666875227,-0.003778851701358034,-0.0002241239111099271,0.0035548621231857804,5.875505820825397e-05,0.0036136192700622666,5.390842322125468e-07,5.390842322125468e-07,0.0,0.003587499175535281,0.0035680591501236238,0.0
